1721.000977	-32.805973
1720.027344	-66.281769
1719.052734	71.702171
1718.078125	27.324184
1717.104492	44.404434
1716.128906	33.142475
1715.154297	-52.592632
1714.178711	23.106215
1713.204102	-47.430569
1712.228516	-56.538696
1711.251953	21.368612
1710.276367	53.044186
1709.299805	-12.701492
1708.324219	21.355431
1707.347656	55.316437
1706.370117	-18.309837
1705.393555	64.114601
1704.416016	-7.066434
1703.438477	67.511772
1702.460938	29.476603
1701.483398	-18.828367
1700.505859	-18.600704
1699.527344	-38.873123
1698.548828	25.133253
1697.570313	12.427937
1696.591797	37.995304
1695.612305	2.223423
1694.632813	122.162201
1693.653320	50.578068
1692.673828	78.516403
1691.694336	6.905923
1690.713867	-23.891937
1689.734375	60.064728
1688.753906	21.566919
1687.772461	34.045746
1686.791992	-7.023912
1685.810547	-17.519272
1684.830078	53.501263
1683.848633	-5.432769
1682.866211	-33.799309
1681.884766	11.672946
1680.902344	-21.801207
1679.919922	-14.550514
1678.937500	-30.212574
1677.955078	-0.083614
1676.971680	-51.367519
1675.989258	-31.430237
1675.005859	74.934151
1674.022461	54.156586
1673.038086	63.879147
1672.054688	65.976288
1671.070313	12.182985
1670.085938	1.588441
1669.101563	31.627375
1668.117188	41.345791
1667.131836	-22.547256
1666.146484	10.020390
1665.161133	-56.369995
1664.175781	14.248077
1663.189453	1.148456
1662.204102	13.417611
1661.217773	-45.295765
1660.231445	-60.892429
1659.245117	2.076829
1658.257813	21.955544
1657.270508	6.372501
1656.284180	-11.726684
1655.295898	-143.748993
1654.308594	-12.448503
1653.321289	12.511846
1652.333008	-28.319456
1651.344727	-13.471189
1650.356445	-16.325207
1649.367188	16.229561
1648.378906	-47.288315
1647.389648	-60.220898
1646.400391	20.363449
1645.411133	12.492554
1644.420898	4.631072
1643.431641	-15.843730
1642.441406	41.971085
1641.451172	87.147881
1640.459961	36.402023
1639.469727	-9.265221
1638.478516	81.328644
1637.487305	28.117840
1636.496094	7.721113
1635.504883	22.639177
1634.512695	40.077114
1633.520508	-25.653376
1632.528320	27.078505
1631.536133	4.219229
1630.543945	56.936935
1629.550781	24.019714
1628.557617	-1.324336
1627.564453	68.998680
1626.571289	-11.696507
1625.578125	83.771996
1624.583984	5.632355
1623.589844	91.006294
1622.595703	65.712425
1621.601563	115.852806
1620.606445	153.407913
1619.611328	72.844780
1618.616211	80.253250
1617.621094	223.302734
1616.625977	105.117767
1615.629883	200.401962
1614.633789	114.909447
1613.637695	89.689522
1612.641602	137.250961
1611.645508	99.498802
1610.648438	137.008270
1609.651367	139.396515
1608.654297	196.942566
1607.657227	139.162064
1606.659180	171.623901
1605.662109	211.592102
1604.664063	168.875671
1603.666016	211.331223
1602.666992	166.127548
1601.668945	216.076996
1600.669922	293.535461
1599.670898	303.395691
1598.671875	225.684845
1597.671875	215.540436
1596.672852	262.921356
1595.672852	215.266251
1594.672852	152.630753
1593.671875	172.494232
1592.671875	192.349747
1591.670898	142.241943
1590.669922	164.586807
1589.668945	144.467422
1588.667969	111.870422
1587.666016	91.763237
1586.664063	34.226921
1585.662109	151.368988
1584.660156	88.848953
1583.658203	53.786293
1582.655273	11.251968
1581.652344	-58.691357
1580.649414	65.805435
1579.646484	28.267719
1578.642578	25.620115
1577.638672	37.914696
1576.634766	-29.492933
1575.630859	37.577053
1574.626953	-72.130440
1573.622070	7.353143
1572.618164	-84.892876
1571.613281	-17.888411
1570.607422	26.695793
1569.602539	6.602785
1568.596680	6.400657
1567.590820	-36.063259
1566.584961	45.744923
1565.579102	-36.474403
1564.572266	70.128571
1563.566406	-54.293610
1562.559570	-4.853516
1561.551758	-27.436693
1560.544922	-57.459637
1559.537109	53.970428
1558.530273	36.337181
1557.521484	-23.466644
1556.513672	20.910355
1555.505859	8.235982
1554.497070	0.517283
1553.488281	-46.858479
1552.479492	12.330150
1551.470703	51.669624
1550.460938	-99.733154
1549.451172	23.795980
1548.441406	68.041977
1547.431641	-23.877441
1546.421875	-24.196360
1545.411133	57.127922
1544.400391	34.516190
1543.389648	103.417969
1542.378906	43.705631
1541.367188	-28.349838
1540.355469	23.203371
1539.343750	37.662949
1538.332031	27.405928
1537.320313	582.800781
1536.307617	4094.040283
1535.294922	5310.042480
1534.282227	4758.054688
1533.269531	1116.334351
1532.256836	81.822495
1531.243164	22.197069
1530.229492	-7.809729
1529.215820	23.841028
1528.202148	-8.626184
1527.187500	106.808632
1526.172852	17.647682
1525.158203	2.436489
1524.143555	34.032352
1523.127930	-30.440722
1522.113281	13.454195
1521.097656	20.398830
1520.082031	-29.271585
1519.065430	51.493710
1518.049805	-25.229902
1517.033203	3.842079
1516.016602	-48.254173
1515.000000	135.702911
1513.982422	7.391537
1512.965820	6.932512
1511.948242	-109.015396
1510.930664	18.288338
1509.913086	3.083846
1508.894531	-12.117898
1507.875977	-24.859324
1506.857422	23.767181
1505.838867	-89.592484
1504.820313	35.084030
1503.800781	49.320892
1502.781250	-19.832041
1501.761719	-8.041864
1500.742188	45.417393
1499.721680	-11.439131
1498.702148	113.059891
1497.681641	-41.781235
1496.661133	-17.753492
1495.639648	67.483452
1494.618164	44.958946
1493.597656	56.716473
1492.576172	19.522007
1491.553711	-39.678745
1490.532227	21.015493
1489.509766	32.768421
1488.487305	-60.626240
1487.464844	-83.083153
1486.442383	-34.647831
1485.418945	25.985153
1484.395508	30.402483
1483.372070	49.475864
1482.348633	49.006454
1481.324219	-10.060414
1480.300781	-61.774456
1479.276367	54.932854
1478.251953	71.551727
1477.226563	-70.404861
1476.202148	12.092923
1475.176758	75.048935
1474.151367	-78.998306
1473.125000	66.828453
1472.099609	34.702549
1471.073242	61.065857
1470.046875	89.857758
1469.020508	40.708973
1467.994141	11.063931
1466.966797	8.211273
1465.939453	-48.180645
1464.912109	58.489098
1463.884766	36.178600
1462.856445	28.473877
1461.829102	59.687794
1460.800781	17.952734
1459.772461	5.409417
1458.743164	53.629951
1457.714844	4.648341
1456.685547	38.283283
1455.656250	142.340744
1454.625977	15.681190
1453.596680	10.465508
1452.566406	-6.880632
1451.536133	67.997536
1450.505859	99.179665
1449.474609	103.670258
1448.444336	88.766129
1447.413086	13.257990
1446.381836	126.862617
