1721.000977	32.225414
1720.027344	-77.153130
1719.052734	12.998910
1718.078125	10.541199
1717.104492	107.933868
1716.128906	5.049137
1715.154297	37.927696
1714.178711	-39.619999
1713.204102	95.436798
1712.228516	58.581322
1711.251953	-42.466900
1710.276367	68.985443
1709.299805	80.368355
1708.324219	-23.611443
1707.347656	-15.043896
1706.370117	42.020744
1705.393555	-3.413136
1704.416016	-23.362484
1703.438477	-20.394794
1702.460938	54.069084
1701.483398	67.038338
1700.505859	79.905296
1699.527344	-22.333521
1698.548828	49.131908
1697.570313	71.945457
1696.591797	-20.264503
1695.612305	94.322899
1694.632813	-5.663642
1693.653320	67.891655
1692.673828	46.928684
1691.694336	-9.807627
1690.713867	66.065193
1689.734375	-41.772549
1688.753906	-6.829579
1687.772461	-63.728497
1686.791992	62.864571
1685.810547	5.884871
1684.830078	-0.154807
1683.848633	39.616215
1682.866211	33.492115
1681.884766	-49.043659
1680.902344	38.975754
1679.919922	20.037159
1678.937500	11.257735
1677.955078	5.001646
1676.971680	-44.516747
1675.989258	68.716805
1675.005859	36.963539
1674.022461	0.122533
1673.038086	146.256409
1672.054688	33.154148
1671.070313	57.259937
1670.085938	7.691621
1669.101563	-26.629446
1668.117188	7.601088
1667.131836	18.963713
1666.146484	53.155636
1665.161133	132.997391
1664.175781	-33.247211
1663.189453	11.066059
1662.204102	-51.129307
1661.217773	-16.971350
1660.231445	-71.533691
1659.245117	-27.246859
1658.257813	49.955486
1657.270508	-9.647397
1656.284180	39.674126
1655.295898	-12.300641
1654.308594	-64.244698
1653.321289	83.771858
1652.333008	-66.841103
1651.344727	-4.886155
1650.356445	-11.237811
1649.367188	53.221233
1648.378906	-13.798706
1647.389648	-25.177298
1646.400391	-89.610634
1645.411133	86.017311
1644.420898	67.073013
1643.431641	58.252361
1642.441406	14.092390
1641.451172	68.416336
1640.459961	94.961937
1639.469727	-22.324379
1638.478516	-10.886055
1637.487305	-4.485939
1636.496094	14.532303
1635.504883	58.767117
1634.512695	90.388069
1633.520508	94.284515
1632.528320	95.671303
1631.536133	-16.295572
1630.543945	-27.456728
1629.550781	62.121784
1628.557617	35.863110
1627.564453	122.896805
1626.571289	3.545537
1625.578125	216.375107
1624.583984	92.042374
1623.589844	78.432976
1622.595703	84.955963
1621.601563	239.810638
1620.606445	130.697571
1619.611328	109.592384
1618.616211	176.439758
1617.621094	117.676239
1616.625977	139.309723
1615.629883	186.049042
1614.633789	235.288712
1613.637695	91.265602
1612.641602	158.087372
1611.645508	122.033119
1610.648438	80.983101
1609.651367	140.265350
1608.654297	154.402328
1607.657227	158.515152
1606.659180	102.484581
1605.662109	164.249771
1604.664063	178.397461
1603.666016	154.978531
1602.666992	299.341064
1601.668945	105.683632
1600.669922	139.879211
1599.670898	166.559189
1598.671875	143.195709
1597.671875	157.365448
1596.672852	164.034698
1595.672852	248.213989
1594.672852	177.374481
1593.671875	56.580658
1592.671875	110.758049
1591.670898	134.935242
1590.669922	19.233818
1589.668945	150.807114
1588.667969	85.091408
1587.666016	74.318954
1586.664063	38.597889
1585.662109	87.728035
1584.660156	54.518753
1583.658203	71.207130
1582.655273	8.094530
1581.652344	89.605507
1580.649414	-0.898331
1579.646484	-6.635435
1578.642578	114.692413
1577.638672	84.023926
1576.634766	120.610382
1575.630859	-49.478321
1574.626953	54.335037
1573.622070	13.749830
1572.618164	62.763790
1571.613281	-49.951939
1570.607422	4.024621
1569.602539	10.732459
1568.596680	54.728249
1567.590820	83.790825
1566.584961	18.403454
1565.579102	22.613379
1564.572266	9.429361
1563.566406	28.539591
1562.559570	-76.517044
1561.551758	9.625566
1560.544922	-92.903206
1559.537109	-58.908211
1558.530273	-10.039845
1557.521484	33.840012
1556.513672	152.102127
1555.505859	-37.139965
1554.497070	58.771004
1553.488281	65.416916
1552.479492	37.367794
1551.470703	-82.334167
1550.460938	13.495894
1549.451172	74.615433
1548.441406	-37.599850
1547.431641	-21.054506
1546.421875	44.977516
1545.411133	26.852497
1544.400391	75.523956
1543.389648	22.771206
1542.378906	-17.597895
1541.367188	100.264893
1540.355469	79.663216
1539.343750	128.260193
1538.332031	129.893234
1537.320313	645.304077
1536.307617	3993.099609
1535.294922	5213.625488
1534.282227	4787.120117
1533.269531	1125.218750
1532.256836	90.276680
1531.243164	25.289845
1530.229492	132.980835
1529.215820	85.270889
1528.202148	27.718161
1527.187500	-19.954769
1526.172852	45.752838
1525.158203	49.835209
1524.143555	41.598099
1523.127930	50.600765
1522.113281	-95.524040
1521.097656	-49.570972
1520.082031	-89.782196
1519.065430	-83.225388
1518.049805	-20.083706
1517.033203	50.407539
1516.016602	27.419767
1515.000000	-74.236343
1513.982422	35.550007
1512.965820	44.529266
1511.948242	1.903160
1510.930664	42.820171
1509.913086	-34.171711
1508.894531	-89.032700
1507.875977	57.444527
1506.857422	46.770863
1505.838867	4.200842
1504.820313	-16.268557
1503.800781	-2.388298
1502.781250	99.775993
1501.761719	49.878777
1500.742188	0.004671
1499.721680	-91.514252
1498.702148	-48.218361
1497.681641	90.604179
1496.661133	79.960251
1495.639648	-35.978710
1494.618164	-53.933128
1493.597656	38.276707
1492.576172	-6.599486
1491.553711	29.287596
1490.532227	-40.022877
1489.509766	20.320894
1488.487305	-39.172531
1487.464844	-8.182424
1486.442383	-35.861694
1485.418945	22.000952
1484.395508	18.765375
1483.372070	-47.972309
1482.348633	14.755110
1481.324219	-0.672348
1480.300781	64.470413
1479.276367	61.252846
1478.251953	72.682465
1477.226563	-37.865318
1476.202148	15.055734
1475.176758	-10.073509
1474.151367	8.697811
1473.125000	200.525162
1472.099609	85.225555
1471.073242	38.199360
1470.046875	59.405460
1469.020508	-28.982641
1467.994141	19.027401
1466.966797	-27.917940
1465.939453	-23.724810
1464.912109	14.541274
1463.884766	47.933449
1462.856445	39.968330
1461.829102	22.290400
1460.800781	60.545296
1459.772461	40.454739
1458.743164	27.669903
1457.714844	29.480202
