1721.000977	-21.141644
1720.027344	-11.662036
1719.052734	10.079206
1718.078125	-9.453198
1717.104492	52.906277
1716.128906	38.104328
1715.154297	23.119474
1714.178711	-30.494150
1713.204102	-63.754414
1712.228516	0.211739
1711.251953	-48.739159
1710.276367	73.799728
1709.299805	-52.276306
1708.324219	62.243969
1707.347656	-20.533321
1706.370117	45.039955
1705.393555	-35.392101
1704.416016	60.616264
1703.438477	10.677608
1702.460938	32.256279
1701.483398	-15.308167
1700.505859	21.405073
1699.527344	4.339885
1698.548828	-15.361417
1697.570313	33.836380
1696.591797	11.419999
1695.612305	52.774918
1694.632813	-31.057005
1693.653320	-10.269521
1692.673828	53.828857
1691.694336	77.017372
1690.713867	21.059555
1689.734375	3.329110
1688.753906	16.151564
1687.772461	-16.968279
1686.791992	54.383392
1685.810547	26.280016
1684.830078	-22.229891
1683.848633	89.714699
1682.866211	74.244049
1681.884766	20.559172
1680.902344	25.414145
1679.919922	-63.926880
1678.937500	-46.384579
1677.955078	47.448277
1676.971680	6.414930
1675.989258	13.698779
1675.005859	94.690430
1674.022461	-12.466361
1673.038086	20.180523
1672.054688	37.559635
1671.070313	77.781372
1670.085938	-14.090697
1669.101563	28.648153
1668.117188	66.285477
1667.131836	63.288773
1666.146484	24.762262
1665.161133	-44.196522
1664.175781	64.433975
1663.189453	71.573021
1662.204102	22.929996
1661.217773	-18.089151
1660.231445	-43.882374
1659.245117	49.434029
1658.257813	-24.494106
1657.270508	-24.933054
1656.284180	-27.896963
1655.295898	-3.009045
1654.308594	16.814245
1653.321289	-24.103485
1652.333008	-11.864302
1651.344727	-55.277252
1650.356445	-73.372360
1649.367188	29.922297
1648.378906	32.058460
1647.389648	-31.518784
1646.400391	-34.410202
1645.411133	33.452770
1644.420898	25.512667
1643.431641	-45.550621
1642.441406	7.147759
1641.451172	-20.949450
1640.459961	-38.931999
1639.469727	8.714037
1638.478516	71.484833
1637.487305	68.657593
1636.496094	-72.859993
1635.504883	85.727692
1634.512695	-35.551125
1633.520508	-28.236492
1632.528320	-5.796895
1631.536133	9.085193
1630.543945	39.082253
1629.550781	48.928543
1628.557617	-6.678937
1627.564453	66.118294
1626.571289	30.680771
1625.578125	60.683979
1624.583984	-32.580463
1623.589844	65.342880
1622.595703	95.342102
1621.601563	72.543449
1620.606445	54.786510
1619.611328	122.482964
1618.616211	190.158188
1617.621094	157.337723
1616.625977	147.139450
1615.629883	134.438644
1614.633789	146.852097
1613.637695	136.678238
1612.641602	204.300385
1611.645508	151.481537
1610.648438	131.293884
1609.651367	148.734299
1608.654297	148.621979
1607.657227	196.139633
1606.659180	253.663528
1605.662109	148.307251
1604.664063	308.530914
1603.666016	223.247711
1602.666992	250.680634
1601.668945	142.919327
1600.669922	165.356766
1599.670898	192.791672
1598.671875	237.730148
1597.671875	230.120255
1596.672852	255.028214
1595.672852	257.421509
1594.672852	179.820755
1593.671875	124.744652
1592.671875	132.162949
1591.670898	144.572708
1590.669922	109.520447
1589.668945	64.493637
1588.667969	189.258759
1587.666016	131.750183
1586.664063	44.316803
1585.662109	101.634949
1584.660156	24.220291
1583.658203	84.009888
1582.655273	34.054684
1581.652344	28.992823
1580.649414	58.825832
1579.646484	126.023521
1578.642578	118.445190
1577.638672	-3.715559
1576.634766	73.404640
1575.630859	63.343857
1574.626953	10.964865
1573.622070	5.890427
1572.618164	3.305294
1571.613281	50.471611
1570.607422	25.481546
1569.602539	25.367783
1568.596680	22.761976
1567.590820	-66.846420
1566.584961	-42.102520
1565.579102	52.197586
1564.572266	4.855644
1563.566406	46.941887
1562.559570	39.342251
1561.551758	24.291292
1560.544922	-23.022312
1559.537109	86.014671
1558.530273	6.445796
1557.521484	-35.890926
1556.513672	-70.772278
1555.505859	3.452787
1554.497070	75.160988
1553.488281	0.607902
1552.479492	7.852122
1551.470703	81.978012
1550.460938	7.454711
1549.451172	51.822262
1548.441406	-25.148323
1547.431641	26.624290
1546.421875	-50.317505
1545.411133	3.901947
1544.400391	72.936607
1543.389648	-23.767416
1542.378906	-9.163692
1541.367188	27.677036
1540.355469	-29.424850
1539.343750	-4.959395
1538.332031	88.669182
1537.320313	550.299072
1536.307617	4056.718262
1535.294922	5186.423828
1534.282227	4723.443359
1533.269531	1089.247803
1532.256836	86.933540
1531.243164	-4.648630
1530.229492	22.194784
1529.215820	44.091824
1528.202148	-0.589969
1527.187500	-32.933521
1526.172852	-43.086624
1525.158203	0.966713
1524.143555	-16.584660
1523.127930	-48.910336
1522.113281	-17.202477
1521.097656	-2.744977
1520.082031	41.239937
1519.065430	50.751377
1518.049805	79.941200
1517.033203	27.944447
1516.016602	-14.195217
1515.000000	-21.896839
1513.982422	24.480793
1512.965820	-44.669247
1511.948242	18.891619
1510.930664	52.945820
1509.913086	-53.012104
1508.894531	-33.693962
1507.875977	-24.204281
1506.857422	-26.991390
1505.838867	41.389202
1504.820313	23.868565
1503.800781	33.336460
1502.781250	-45.487911
1501.761719	-23.748432
1500.742188	-28.983028
1499.721680	-102.841972
1498.702148	-39.444649
1497.681641	58.223427
1496.661133	-27.849997
1495.639648	57.531010
1494.618164	108.601257
1493.597656	-26.378576
1492.576172	27.139227
1491.553711	2.337938
1490.532227	46.046844
1489.509766	4.137167
1488.487305	8.706733
1487.464844	-86.955002
1486.442383	76.509781
1485.418945	105.505043
1484.395508	51.424240
1483.372070	24.238960
1482.348633	82.542847
1481.324219	38.276508
1480.300781	-5.964763
1479.276367	-8.695898
1478.251953	-43.142376
1477.226563	39.525330
1476.202148	80.701553
1475.176758	43.831097
1474.151367	72.806374
1473.125000	-42.037933
1472.099609	55.187553
1471.073242	-3.556446
1470.046875	-6.244249
1469.020508	-25.973154
1467.994141	-16.469852
1466.966797	14.942383
1465.939453	26.876116
1464.912109	-0.122410
1463.884766	33.716438
1462.856445	1.873365
1461.829102	28.414362
1460.800781	57.379837
1459.772461	115.508270
1458.743164	20.511822
1457.714844	-23.411743
1456.685547	-52.736866
1455.656250	63.678459
1454.625977	17.361591
1453.596680	85.173065
1452.566406	-4.803404
1451.536133	43.582928
1450.505859	11.894134
1449.474609	21.459116
1448.444336	28.604130
1447.413086	16.354845
1446.381836	-41.938583
1445.350586	100.952644
1444.318359	-20.319544
1443.286133	-5.873047
1442.253906	44.904472
1441.221680	25.445660
1440.189453	1.160454
1439.156250	80.970085
1438.123047	-13.480701
1437.089844	114.701172
1436.056641	39.649754
1435.022461	78.299477
1433.988281	32.315296
1432.954102	46.792191
1431.919922	17.767509
1430.885742	10.509800
1429.850586	-32.976166
1428.815430	-13.638282
1427.780273	-16.034178
1426.744141	29.862167
1425.708984	29.887083
1424.672852	-32.825821
1423.636719	51.670773
1422.600586	-13.417117
1421.563477	-15.767783
1420.527344	-8.463702
1419.490234	-44.548683
1418.452148	56.765335
1417.415039	90.575752
1416.376953	-46.669258
1415.338867	-5.612562
1414.300781	45.066341
1413.262695	28.318808
1412.224609	-48.590580
1411.185547	-12.354715
1410.146484	-14.623598
1409.107422	-4.857017
1408.067383	-50.404106
1407.027344	-83.902679
1405.987305	-16.413620
1404.947266	60.667004
1403.907227	-8.857919
1402.866211	-92.762794
1401.826172	-3.686320
1400.785156	-34.712868
1399.743164	-46.514629
1398.702148	116.923203
1397.660156	-5.286670
1396.618164	-53.059029
1395.576172	55.118481
1394.533203	-19.017773
1393.491211	96.310867
1392.448242	12.619722
1391.405273	151.869476
1390.361328	77.796280
1389.318359	135.527588
1388.274414	114.195251
