1721.000977	19.434790
1720.027344	-7.161090
1719.052734	135.325714
1718.078125	263.448730
1717.104492	95.123100
1716.128906	89.590866
1715.154297	416.132813
1714.178711	441.304230
1713.204102	-1.188823
1712.228516	85.777161
1711.251953	15.288445
1710.276367	374.151276
1709.299805	124.867096
1708.324219	130.813660
1707.347656	2.688915
1706.370117	-290.096954
1705.393555	-343.014313
1704.416016	102.135620
1703.438477	-141.699112
1702.460938	-140.645859
1701.483398	-4.758876
1700.505859	-30.609301
1699.527344	-23.873613
1698.548828	291.462341
1697.570313	-58.070343
1696.591797	358.259491
1695.612305	421.505493
1694.632813	147.277512
1693.653320	156.073227
1692.673828	121.090538
1691.694336	-85.184570
1690.713867	-207.580063
1689.734375	353.308868
1688.753906	67.081413
1687.772461	-89.327667
1686.791992	-156.657074
1685.810547	-5.083091
1684.830078	273.666473
1683.848633	-84.727638
1682.866211	-20.441748
1681.884766	-63.208889
1680.902344	446.259949
1679.919922	558.376770
1678.937500	-42.113297
1677.955078	-131.083084
1676.971680	-49.715157
1675.989258	-148.921524
1675.005859	173.871170
1674.022461	336.372192
1673.038086	-37.480408
1672.054688	440.061096
1671.070313	63.831478
1670.085938	5.256517
1669.101563	256.538208
1668.117188	-5.055580
1667.131836	281.715027
1666.146484	119.269592
1665.161133	147.257401
1664.175781	137.268646
1663.189453	520.416748
1662.204102	132.755447
1661.217773	-24.000687
1660.231445	341.525635
1659.245117	25.387321
1658.257813	206.008987
1657.270508	-102.159401
1656.284180	76.202271
1655.295898	381.121887
1654.308594	144.412460
1653.321289	193.926819
1652.333008	-98.056038
1651.344727	45.356247
1650.356445	-258.805969
1649.367188	423.466461
1648.378906	400.311829
1647.389648	314.092957
1646.400391	-196.468048
1645.411133	379.782867
1644.420898	-11.559543
1643.431641	24.300018
1642.441406	-0.325659
1641.451172	45.924061
1640.459961	468.350891
1639.469727	302.872711
1638.478516	119.935944
1637.487305	441.727783
1636.496094	508.861359
1635.504883	573.621521
1634.512695	257.849182
1633.520508	577.495728
1632.528320	345.365112
1631.536133	302.448578
1630.543945	758.424866
1629.550781	526.889038
1628.557617	914.958801
1627.564453	829.820313
1626.571289	822.909607
1625.578125	1060.224976
1624.583984	1747.850464
1623.589844	1439.409912
1622.595703	1707.081299
1621.601563	1798.827515
1620.606445	2001.244385
1619.611328	1701.158203
1618.616211	1898.805054
1617.621094	1800.128052
1616.625977	1490.691528
1615.629883	1580.712769
1614.633789	1640.723999
1613.637695	1482.507935
1612.641602	1613.066162
1611.645508	1716.114868
1610.648438	1590.973877
1609.651367	1598.928101
1608.654297	1737.389038
1607.657227	1695.447998
1606.659180	1869.136230
1605.662109	2436.297607
1604.664063	2231.751465
1603.666016	2107.558838
1602.666992	2231.395996
1601.668945	2049.914551
1600.669922	1823.532227
1599.670898	1977.727905
1598.671875	1458.955933
1597.671875	1258.143188
1596.672852	1697.783691
1595.672852	1792.253784
1594.672852	1464.320435
1593.671875	1039.110352
1592.671875	1056.495605
1591.670898	636.736267
1590.669922	1101.438965
1589.668945	1096.558105
1588.667969	926.989990
1587.666016	530.389343
1586.664063	351.155518
1585.662109	598.739258
