1721.000977	-129.013290
1720.027344	-17.362417
1719.052734	62.081631
1718.078125	129.801636
1717.104492	-19.346468
1716.128906	-100.531570
1715.154297	22.204330
1714.178711	-30.667177
1713.204102	-317.902679
1712.228516	44.752602
1711.251953	9.051367
1710.276367	187.540054
1709.299805	229.226608
1708.324219	-6.534802
1707.347656	92.241615
1706.370117	-81.187920
1705.393555	-30.141684
1704.416016	-0.375138
1703.438477	-132.488113
1702.460938	123.466576
1701.483398	163.895844
1700.505859	-46.819969
1699.527344	115.060326
1698.548828	-50.741184
1697.570313	-45.839596
1696.591797	-31.218277
1695.612305	-137.118759
1694.632813	241.659531
1693.653320	165.526733
1692.673828	272.780701
1691.694336	175.515167
1690.713867	26.901981
1689.734375	115.259583
1688.753906	47.711746
1687.772461	-203.661819
1686.791992	80.100983
1685.810547	187.653183
1684.830078	-5.639590
1683.848633	-127.759491
1682.866211	93.762123
1681.884766	-168.690750
1680.902344	37.179817
1679.919922	39.238178
1678.937500	25.919418
1677.955078	60.849365
1676.971680	-77.307159
1675.989258	257.551727
1675.005859	101.494469
1674.022461	42.054020
1673.038086	-73.341629
1672.054688	85.739357
1671.070313	171.038803
1670.085938	230.907928
1669.101563	26.680275
1668.117188	-126.668472
1667.131836	60.151958
1666.146484	-146.405746
1665.161133	-20.468876
1664.175781	-31.510859
1663.189453	28.479733
1662.204102	-53.441872
1661.217773	-64.318733
1660.231445	-54.839710
1659.245117	109.287361
1658.257813	-121.824043
1657.270508	-18.405115
1656.284180	6.597328
1655.295898	36.674179
1654.308594	314.947052
1653.321289	-310.288361
1652.333008	-1.523338
1651.344727	44.129513
1650.356445	122.752480
1649.367188	21.883190
1648.378906	148.743164
1647.389648	-40.323189
1646.400391	-14.389369
1645.411133	-187.948502
1644.420898	47.870522
1643.431641	-21.840172
1642.441406	-43.462467
1641.451172	76.416725
1640.459961	216.525726
1639.469727	467.761475
1638.478516	-247.288803
1637.487305	-3.420228
1636.496094	-334.512329
1635.504883	401.168518
1634.512695	135.875900
1633.520508	130.397552
1632.528320	407.249939
1631.536133	462.414215
1630.543945	406.846039
1629.550781	356.416290
1628.557617	648.518982
1627.564453	522.769531
1626.571289	394.666351
1625.578125	898.252441
1624.583984	677.227112
1623.589844	733.049622
1622.595703	1213.895752
1621.601563	995.763367
1620.606445	1207.580444
1619.611328	1379.200195
1618.616211	1337.288330
1617.621094	1089.512573
1616.625977	1266.345337
1615.629883	1204.632690
1614.633789	989.901001
1613.637695	1181.923340
1612.641602	1143.095825
1611.645508	1041.644531
1610.648438	1088.261719
1609.651367	1247.777832
1608.654297	1274.419189
1607.657227	1103.095215
1606.659180	1523.315186
1605.662109	1322.073364
1604.664063	1331.370728
1603.666016	1979.373291
1602.666992	1648.070679
1601.668945	1409.619141
1600.669922	1531.713501
1599.670898	1356.017456
1598.671875	1320.548462
1597.671875	1407.677368
1596.672852	1174.735596
1595.672852	1111.922729
1594.672852	819.193420
1593.671875	594.075256
1592.671875	681.459778
1591.670898	721.346008
1590.669922	736.268555
1589.668945	461.539856
1588.667969	509.023315
1587.666016	499.069336
1586.664063	479.163727
1585.662109	401.898407
1584.660156	536.726746
1583.658203	601.682251
1582.655273	155.422379
1581.652344	190.516937
1580.649414	-8.684020
1579.646484	-45.810894
1578.642578	153.745300
1577.638672	109.116959
1576.634766	251.296921
1575.630859	62.270222
1574.626953	149.647003
