1721.000977	-61.743679
1720.027344	106.341682
1719.052734	3.384125
1718.078125	54.268330
1717.104492	81.908142
1716.128906	60.656067
1715.154297	70.059639
1714.178711	74.200218
1713.204102	-55.055695
1712.228516	-133.127106
1711.251953	-247.150620
1710.276367	12.760907
1709.299805	47.090141
1708.324219	-72.308952
1707.347656	79.597366
1706.370117	-27.151993
1705.393555	68.221779
1704.416016	84.162117
1703.438477	-76.464806
1702.460938	-37.626293
1701.483398	88.060814
1700.505859	116.498070
1699.527344	-26.373800
1698.548828	-166.685074
1697.570313	-36.200596
1696.591797	-30.968523
1695.612305	104.437996
1694.632813	142.731186
1693.653320	-120.225372
1692.673828	-51.355293
1691.694336	-97.362579
1690.713867	88.739441
1689.734375	42.659863
1688.753906	90.906509
1687.772461	-207.606934
1686.791992	54.719593
1685.810547	146.173782
1684.830078	71.977142
1683.848633	140.427399
1682.866211	20.370443
1681.884766	50.579391
1680.902344	-3.251385
1679.919922	-23.985889
1678.937500	148.662918
1677.955078	-75.634720
1676.971680	-25.160542
1675.989258	106.669731
1675.005859	29.951836
1674.022461	26.975704
1673.038086	23.988613
1672.054688	23.549715
1671.070313	51.043579
1670.085938	-117.037460
1669.101563	62.827877
1668.117188	-26.485167
1667.131836	-11.703242
1666.146484	127.419685
1665.161133	35.608322
1664.175781	42.766041
1663.189453	32.162140
1662.204102	-77.310326
1661.217773	-146.181702
1660.231445	89.118965
1659.245117	27.853735
1658.257813	-48.590549
1657.270508	100.431633
1656.284180	-11.428406
1655.295898	-52.361416
1654.308594	45.960491
1653.321289	-7.599417
1652.333008	-91.502563
1651.344727	-119.709602
1650.356445	-112.489006
1649.367188	13.575222
1648.378906	169.940384
1647.389648	48.199566
1646.400391	80.669792
1645.411133	133.346649
1644.420898	54.645130
1643.431641	59.334332
1642.441406	106.945374
1641.451172	28.319548
1640.459961	-50.275162
1639.469727	35.200729
1638.478516	80.272995
1637.487305	-84.023300
1636.496094	-64.150208
1635.504883	13.711013
1634.512695	121.787323
1633.520508	164.297287
1632.528320	15.295952
1631.536133	156.072205
1630.543945	55.001396
1629.550781	150.386185
1628.557617	4.043229
1627.564453	64.170097
1626.571289	129.310089
1625.578125	290.038208
1624.583984	158.893021
1623.589844	294.398163
1622.595703	296.583679
1621.601563	416.928925
1620.606445	358.764954
1619.611328	360.939575
1618.616211	423.413544
1617.621094	252.262863
1616.625977	277.070404
1615.629883	334.503174
1614.633789	334.178497
1613.637695	286.171417
1612.641602	155.382645
1611.645508	280.539581
1610.648438	320.359619
1609.651367	262.366333
1608.654297	194.371536
1607.657227	397.121246
1606.659180	306.567261
1605.662109	386.439880
1604.664063	521.383545
1603.666016	400.811523
1602.666992	267.762543
1601.668945	372.609467
1600.669922	274.666290
1599.670898	269.355469
1598.671875	254.040237
1597.671875	376.299957
1596.672852	308.453217
1595.672852	230.625687
1594.672852	260.324310
1593.671875	92.559120
1592.671875	204.734711
1591.670898	199.439163
1590.669922	144.192139
1589.668945	271.264618
1588.667969	53.743542
1587.666016	53.471565
1586.664063	-31.650288
