1721.000977	-83.855286
1720.027344	59.582420
1719.052734	-33.941261
1718.078125	95.488609
1717.104492	14.213930
1716.128906	30.148399
1715.154297	79.134071
1714.178711	-8.039551
1713.204102	-67.237442
1712.228516	60.414440
1711.251953	131.412415
1710.276367	-46.313156
1709.299805	-39.789410
1708.324219	-15.551488
1707.347656	-6.882524
1706.370117	24.625940
1705.393555	35.469955
1704.416016	66.600830
1703.438477	38.723167
1702.460938	13.256032
1701.483398	5.545496
1700.505859	-22.755465
1699.527344	-2.626173
1698.548828	-23.517870
1697.570313	-8.760396
1696.591797	74.833534
1695.612305	76.564789
1694.632813	39.893948
1693.653320	13.348281
1692.673828	4.583047
1691.694336	16.143694
1690.713867	-28.507458
1689.734375	51.752117
1688.753906	91.103615
1687.772461	-4.747765
1686.791992	26.817989
1685.810547	45.565174
1684.830078	-1.989059
1683.848633	-1.183004
1682.866211	2.116764
1681.884766	-25.179184
1680.902344	54.406059
1679.919922	-6.058156
1678.937500	17.437893
1677.955078	-68.499039
1676.971680	-88.302238
1675.989258	-36.915535
1675.005859	-28.797987
1674.022461	27.592821
1673.038086	55.983936
1672.054688	53.863102
1671.070313	97.452065
1670.085938	64.820213
1669.101563	-16.051495
1668.117188	-48.659260
1667.131836	50.724514
1666.146484	-52.947357
1665.161133	-37.330788
1664.175781	-36.938457
1663.189453	52.215912
1662.204102	27.242687
1661.217773	2.282324
1660.231445	33.099106
1659.245117	5.631101
1658.257813	21.249496
1657.270508	-8.719421
1656.284180	-13.335233
1655.295898	2.311380
1654.308594	-32.656181
1653.321289	-19.508408
1652.333008	-34.186684
1651.344727	-33.663296
1650.356445	68.046585
1649.367188	12.949935
1648.378906	-44.628654
1647.389648	1.465667
1646.400391	-30.779318
1645.411133	-25.091692
1644.420898	26.079819
1643.431641	-69.225090
1642.441406	-169.522247
1641.451172	-14.784162
1640.459961	3.615310
1639.469727	-111.708321
1638.478516	35.416157
1637.487305	-67.212532
1636.496094	-31.074303
1635.504883	-25.184029
1634.512695	-36.922470
1633.520508	44.616535
1632.528320	32.914116
1631.536133	86.738739
1630.543945	115.376656
1629.550781	50.849674
1628.557617	66.936249
1627.564453	37.730190
1626.571289	101.671951
1625.578125	112.771782
1624.583984	149.040024
1623.589844	59.564251
1622.595703	53.124672
1621.601563	222.685577
1620.606445	314.276123
1619.611328	204.815994
1618.616211	221.040421
1617.621094	192.063797
1616.625977	313.798309
1615.629883	269.784149
1614.633789	215.765320
1613.637695	324.921295
1612.641602	351.244110
1611.645508	274.716003
1610.648438	336.183594
1609.651367	422.718109
1608.654297	230.939697
1607.657227	342.557129
1606.659180	251.146591
1605.662109	332.675476
1604.664063	379.110535
1603.666016	350.404205
1602.666992	284.159790
1601.668945	285.552368
1600.669922	382.065613
1599.670898	353.428528
1598.671875	342.328156
1597.671875	256.198639
1596.672852	407.699524
1595.672852	351.616425
1594.672852	325.563507
1593.671875	339.516235
1592.671875	333.484222
1591.670898	317.466705
1590.669922	276.486084
1589.668945	138.138840
1588.667969	224.556824
1587.666016	108.753670
1586.664063	140.246857
1585.662109	121.829887
1584.660156	123.381973
1583.658203	45.128029
1582.655273	41.714054
1581.652344	108.109680
1580.649414	49.855747
1579.646484	31.500689
1578.642578	45.541622
1577.638672	-59.985657
1576.634766	43.726814
1575.630859	55.271191
1574.626953	66.811653
1573.622070	80.834152
1572.618164	-59.422607
1571.613281	29.254122
1570.607422	10.937734
1569.602539	19.984880
1568.596680	-40.590153
1567.590820	-21.598452
1566.584961	47.087124
1565.579102	75.987274
1564.572266	119.775032
1563.566406	39.363007
1562.559570	-18.672955
1561.551758	-2.212753
1560.544922	6.793222
1559.537109	15.789243
1558.530273	32.223385
1557.521484	16.394381
1556.513672	-6.869750
1555.505859	-10.292885
1554.497070	-102.963898
1553.488281	20.021358
1552.479492	31.444197
1551.470703	42.857178
1550.460938	-15.095160
1549.451172	40.882500
1548.441406	22.556610
1547.431641	-70.026833
1546.421875	-16.565462
1545.411133	66.555496
1544.400391	-38.368832
1543.389648	-78.952072
1542.378906	1.637213
1541.367188	-61.202976
1540.355469	-15.270725
1539.343750	-41.027531
1538.332031	66.632736
1537.320313	510.174133
1536.307617	3897.255859
1535.294922	5142.231445
1534.282227	4740.161133
1533.269531	1149.570068
1532.256836	32.918419
1531.243164	108.278351
1530.229492	82.474503
1529.215820	-9.906467
1528.202148	-35.689251
1527.187500	54.379150
1526.172852	-92.178612
1525.158203	47.126743
1524.143555	-8.238441
1523.127930	25.071609
