1721.000977	-52.399540
1720.027344	192.717514
1719.052734	246.698715
1718.078125	-36.897446
1717.104492	-211.426544
1716.128906	115.447098
1715.154297	181.959396
1714.178711	-50.168846
1713.204102	-88.532379
1712.228516	33.437141
1711.251953	85.103996
1710.276367	-84.521042
1709.299805	134.213394
1708.324219	-147.313843
1707.347656	159.165054
1706.370117	-198.218704
1705.393555	-18.843077
1704.416016	134.103607
1703.438477	-84.595428
1702.460938	23.463652
1701.483398	164.091629
1700.505859	235.053162
1699.527344	8.936193
1698.548828	83.898155
1697.570313	86.809608
1696.591797	-214.674850
1695.612305	-87.502785
1694.632813	-39.927334
1693.653320	32.783031
1692.673828	-379.756409
1691.694336	21.465044
1690.713867	187.504974
1689.734375	-136.424774
1688.753906	-164.722931
1687.772461	66.757530
1686.791992	129.758423
1685.810547	-11.345449
1684.830078	7.995300
1683.848633	37.332878
1682.866211	-45.554787
1681.884766	-59.731224
1680.902344	-94.393250
1679.919922	252.645752
1678.937500	332.307617
1677.955078	48.099331
1676.971680	267.552032
1675.989258	21.577013
1675.005859	314.658508
1674.022461	17.907143
1673.038086	-67.802734
1672.054688	-23.824129
1671.070313	35.383682
1670.085938	302.881989
1669.101563	-28.929182
1668.117188	-0.033118
1667.131836	247.178085
1666.146484	-38.535458
1665.161133	142.800476
1664.175781	420.554138
1663.189453	49.027401
1662.204102	91.104500
1661.217773	-3.643498
1660.231445	-60.207863
1659.245117	93.701401
1658.257813	174.175812
1657.270508	-61.855576
1656.284180	135.429825
1655.295898	23.821016
1654.308594	-36.925507
1653.321289	46.762798
1652.333008	353.199066
1651.344727	-81.548004
1650.356445	-245.328140
1649.367188	283.948792
1648.378906	11.777015
1647.389648	78.551704
1646.400391	-119.881355
1645.411133	172.089722
1644.420898	-253.326126
1643.431641	-4.047839
1642.441406	273.035309
1641.451172	85.667458
1640.459961	62.565311
1639.469727	-119.299744
1638.478516	67.382927
1637.487305	249.108002
1636.496094	284.655548
1635.504883	247.233231
1634.512695	290.618347
1633.520508	714.704651
1632.528320	130.877182
1631.536133	338.483643
1630.543945	515.934143
1629.550781	474.348083
1628.557617	495.873657
1627.564453	842.244873
1626.571289	509.139069
1625.578125	878.297913
1624.583984	1003.403625
1623.589844	668.351257
1622.595703	947.108765
1621.601563	956.890259
1620.606445	944.147827
1619.611328	1333.601685
1618.616211	989.405396
1617.621094	1152.870361
1616.625977	1110.456665
1615.629883	867.284546
1614.633789	1036.013184
1613.637695	988.944031
1612.641602	1029.826172
1611.645508	1226.336060
1610.648438	1046.608521
1609.651367	1137.881836
1608.654297	981.008301
1607.657227	1323.109863
1606.659180	1336.831299
1605.662109	1340.641602
1604.664063	1527.372437
1603.666016	1974.578125
1602.666992	1525.214355
1601.668945	1719.536255
1600.669922	1713.585693
1599.670898	1555.057129
1598.671875	1306.593872
1597.671875	1070.777466
1596.672852	1225.282227
1595.672852	1024.703613
1594.672852	1024.251343
1593.671875	993.831482
1592.671875	641.160950
1591.670898	433.556549
1590.669922	435.894012
1589.668945	700.475403
1588.667969	448.177094
1587.666016	340.768921
1586.664063	328.274963
1585.662109	270.905731
1584.660156	343.311218
1583.658203	385.784058
1582.655273	206.313263
1581.652344	353.524597
1580.649414	263.910034
1579.646484	-42.448517
1578.642578	44.959862
1577.638672	-47.000759
1576.634766	100.169662
1575.630859	-63.944763
1574.626953	58.296745
1573.622070	-58.461658
1572.618164	215.531586
1571.613281	113.726776
1570.607422	228.335327
1569.602539	27.106936
1568.596680	119.312492
1567.590820	42.449268
1566.584961	-89.058228
1565.579102	100.009483
1564.572266	92.719116
1563.566406	366.103790
1562.559570	-93.178352
1561.551758	132.891266
1560.544922	-70.509544
1559.537109	9.031487
1558.530273	-42.934689
1557.521484	-231.375031
1556.513672	-191.560257
1555.505859	130.883560
1554.497070	373.826538
1553.488281	267.198364
1552.479492	24.317005
1551.470703	200.199677
1550.460938	-156.556686
1549.451172	-310.117889
1548.441406	-30.359064
1547.431641	-82.424881
1546.421875	-72.612251
1545.411133	132.621353
1544.400391	-169.362244
1543.389648	-63.152756
1542.378906	40.523438
1541.367188	60.062580
1540.355469	146.315018
1539.343750	143.554535
1538.332031	24.666269
1537.320313	478.875275
1536.307617	3832.140625
1535.294922	4835.908203
1534.282227	4543.257813
1533.269531	1148.421143
1532.256836	-71.129662
