1721.000977	14.836466
1720.027344	-97.685463
1719.052734	1.697497
1718.078125	3.068370
1717.104492	-19.101038
1716.128906	-8.349432
1715.154297	40.445217
1714.178711	32.422916
1713.204102	31.713921
1712.228516	99.832100
1711.251953	1.040117
1710.276367	-62.179745
1709.299805	-28.372549
1708.324219	33.286129
1707.347656	12.712429
1706.370117	2.109546
1705.393555	-34.335155
1704.416016	15.969286
1703.438477	122.290283
1702.460938	100.481544
1701.483398	1.769427
1700.505859	-48.531971
1699.527344	46.669865
1698.548828	-65.312088
1697.570313	85.711632
1696.591797	16.864922
1695.612305	6.627162
1694.632813	-21.615395
1693.653320	29.152723
1692.673828	69.571899
1691.694336	18.011446
1690.713867	137.273987
1689.734375	16.661898
1688.753906	110.193214
1687.772461	-20.739761
1686.791992	146.519958
1685.810547	-4.893682
1684.830078	-16.175287
1683.848633	-2.040571
1682.866211	144.460114
1681.884766	43.887566
1680.902344	37.500656
1679.919922	41.264072
1678.937500	14.463811
1677.955078	69.059967
1676.971680	-54.434029
1675.989258	43.351429
1675.005859	47.011246
1674.022461	-30.677063
1673.038086	61.929974
1672.054688	35.086475
1671.070313	-60.334873
1670.085938	-26.180336
1669.101563	5.431529
1668.117188	16.734276
1667.131836	114.341591
1666.146484	36.828625
1665.161133	-43.167721
1664.175781	-85.058319
1663.189453	-104.086418
1662.204102	29.059204
1661.217773	7.537180
1660.231445	-36.754852
1659.245117	50.770092
1658.257813	110.419533
1657.270508	-30.019701
1656.284180	-8.286206
1655.295898	3.337970
1654.308594	-48.281548
1653.321289	-26.446852
1652.333008	-108.327156
1651.344727	50.193569
1650.356445	-49.289867
1649.367188	-70.305229
1648.378906	-126.658394
1647.389648	-26.236547
1646.400391	13.536151
1645.411133	35.649593
1644.420898	-53.353355
1643.431641	62.296761
1642.441406	-13.962450
1641.451172	-16.936352
1640.459961	2.845081
1639.469727	12.572563
1638.478516	-25.600607
1637.487305	6.911152
1636.496094	-21.072750
1635.504883	8.987265
1634.512695	34.029915
1633.520508	-49.268040
1632.528320	43.890411
1631.536133	-11.583744
1630.543945	-24.177994
1629.550781	111.838615
1628.557617	59.013546
1627.564453	44.003975
1626.571289	39.103054
1625.578125	192.751343
1624.583984	147.638840
1623.589844	12.038740
1622.595703	286.388367
1621.601563	281.606232
1620.606445	327.121857
1619.611328	282.183807
1618.616211	305.127808
1617.621094	385.863251
1616.625977	308.378143
1615.629883	369.042267
1614.633789	344.356445
1613.637695	397.507599
1612.641602	397.965881
1611.645508	428.550598
1610.648438	439.074249
1609.651367	494.751556
1608.654297	550.424988
1607.657227	420.603210
1606.659180	528.927979
1605.662109	461.836609
1604.664063	484.966827
1603.666016	382.875061
1602.666992	603.850525
1601.668945	456.738678
1600.669922	650.096802
1599.670898	500.551331
1598.671875	641.297546
1597.671875	636.909119
1596.672852	652.539917
1595.672852	595.656677
1594.672852	501.304810
1593.671875	561.948730
1592.671875	505.131836
1591.670898	418.358124
1590.669922	468.995819
1589.668945	324.831573
1588.667969	330.527313
1587.666016	263.827087
1586.664063	84.848862
1585.662109	265.237274
1584.660156	255.957596
1583.658203	107.009422
1582.655273	135.155457
1581.652344	3.730043
1580.649414	134.063950
1579.646484	189.575623
1578.642578	58.193268
1577.638672	151.039444
1576.634766	22.190336
1575.630859	144.862061
1574.626953	21.023928
1573.622070	66.462845
1572.618164	42.200214
1571.613281	50.271729
1570.607422	38.424068
1569.602539	56.410698
