1721.000977	-9.235928
1720.027344	17.284483
1719.052734	-108.736855
1718.078125	34.376934
1717.104492	25.767576
1716.128906	-8.787939
1715.154297	-25.669714
1714.178711	0.757651
1713.204102	-3.850981
1712.228516	-65.093849
1711.251953	42.535313
1710.276367	11.560949
1709.299805	36.711105
1708.324219	23.227625
1707.347656	35.137157
1706.370117	118.501381
1705.393555	55.786243
1704.416016	5.701982
1703.438477	-59.883686
1702.460938	20.154991
1701.483398	-2.269131
1700.505859	-19.723656
1699.527344	6.126468
1698.548828	144.254120
1697.570313	-1.369432
1696.591797	-34.677158
1695.612305	-14.469155
1694.632813	-30.123924
1693.653320	25.591198
1692.673828	65.871323
1691.694336	88.179909
1690.713867	0.696628
1689.734375	73.843811
1688.753906	-6.113308
1687.772461	-40.229061
1686.791992	35.202774
1685.810547	146.208939
1684.830078	-58.802788
1683.848633	13.852960
1682.866211	38.034428
1681.884766	44.340916
1680.902344	-53.774422
1679.919922	59.351254
1678.937500	-15.902757
1677.955078	-58.086735
1676.971680	44.689423
1675.989258	116.885933
1675.005859	-39.795017
1674.022461	-41.376259
1673.038086	145.079346
1672.054688	77.364426
1671.070313	98.569237
1670.085938	51.180790
1669.101563	6.343022
1668.117188	-76.563187
1667.131836	15.690082
1666.146484	95.214722
1665.161133	19.941107
1664.175781	-83.202187
1663.189453	24.189150
1662.204102	37.731491
1661.217773	-37.456909
1660.231445	1.446203
1659.245117	20.070858
1658.257813	172.964554
1657.270508	54.785671
1656.284180	-124.102173
1655.295898	-24.409325
1654.308594	57.543392
1653.321289	-131.316742
1652.333008	56.922409
1651.344727	17.424843
1650.356445	63.955189
1649.367188	64.963303
1648.378906	-40.186626
1647.389648	21.545959
1646.400391	-7.702450
1645.411133	8.561252
1644.420898	75.355370
1643.431641	-54.841686
1642.441406	-83.967880
1641.451172	-130.730835
1640.459961	-38.639702
1639.469727	2.973022
1638.478516	6.742141
1637.487305	-42.436245
1636.496094	-0.785253
1635.504883	-44.852753
1634.512695	-0.656263
1633.520508	126.713257
1632.528320	9.638007
1631.536133	68.979179
1630.543945	150.987076
1629.550781	-8.766015
1628.557617	38.016373
1627.564453	104.937981
1626.571289	40.991192
1625.578125	213.601974
1624.583984	182.398285
1623.589844	161.289124
1622.595703	286.049011
1621.601563	239.827484
1620.606445	203.694366
1619.611328	423.912048
1618.616211	372.718811
1617.621094	424.552246
1616.625977	396.018768
1615.629883	412.704376
1614.633789	502.198914
1613.637695	383.362213
1612.641602	364.960358
1611.645508	479.543579
1610.648438	518.843445
1609.651367	543.095642
1608.654297	381.822998
1607.657227	561.530823
1606.659180	485.550385
1605.662109	517.358154
1604.664063	501.563446
1603.666016	488.291382
1602.666992	712.910278
1601.668945	599.480713
1600.669922	723.883789
1599.670898	630.532837
1598.671875	789.920959
1597.671875	684.099548
1596.672852	720.882813
1595.672852	552.624939
1594.672852	604.427002
1593.671875	651.209595
1592.671875	525.567322
