1721.000977	-92.877846
1720.027344	-9.237346
1719.052734	27.142399
1718.078125	29.781624
1717.104492	42.325390
1716.128906	-42.935783
1715.154297	-23.356169
1714.178711	59.993610
1713.204102	63.553036
1712.228516	7.883485
1711.251953	-4.483610
1710.276367	46.932102
1709.299805	-22.292671
1708.324219	-89.165092
1707.347656	-33.362831
1706.370117	91.300415
1705.393555	49.381321
1704.416016	112.172081
1703.438477	23.839226
1702.460938	-21.160322
1701.483398	0.166177
1700.505859	-4.237182
1699.527344	111.323845
1698.548828	55.499565
1697.570313	99.194641
1696.591797	-43.703136
1695.612305	-53.879543
1694.632813	-166.284164
1693.653320	-15.840049
1692.673828	9.397908
1691.694336	57.497120
1690.713867	36.612389
1689.734375	99.824776
1688.753906	73.688667
1687.772461	95.928085
1686.791992	-24.629814
1685.810547	76.498024
1684.830078	17.031389
1683.848633	120.557449
1682.866211	27.900568
1681.884766	54.917923
1680.902344	23.336740
1679.919922	-61.707054
1678.937500	-14.424851
1677.955078	-2.799948
1676.971680	-85.312012
1675.989258	25.465208
1675.005859	75.161461
1674.022461	53.655964
1673.038086	42.314102
1672.054688	13.194378
1671.070313	88.233788
1670.085938	79.432327
1669.101563	-30.930006
1668.117188	-34.612896
1667.131836	96.234108
1666.146484	-62.254765
1665.161133	-22.768038
1664.175781	31.937544
1663.189453	-17.347048
1662.204102	-23.482494
1661.217773	59.124706
1660.231445	70.753769
1659.245117	90.002640
1658.257813	-113.679893
1657.270508	4.426670
1656.284180	97.191818
1655.295898	-35.399666
1654.308594	42.196983
1653.321289	28.681150
1652.333008	-25.288750
1651.344727	90.286423
1650.356445	-16.726862
1649.367188	-22.521864
1648.378906	47.566578
1647.389648	-140.166000
1646.400391	-49.806637
1645.411133	-7.457456
1644.420898	143.521637
1643.431641	-31.317648
1642.441406	-107.581306
1641.451172	-32.312420
1640.459961	15.189577
1639.469727	4.670272
1638.478516	-10.862988
1637.487305	61.925068
1636.496094	-14.073977
1635.504883	-54.711246
1634.512695	129.045059
1633.520508	-27.479578
1632.528320	75.624329
1631.536133	7.408839
1630.543945	-28.005419
1629.550781	-35.680389
1628.557617	-5.558988
1627.564453	42.197590
1626.571289	157.909821
1625.578125	190.571014
1624.583984	16.966888
1623.589844	79.871811
1622.595703	132.717743
1621.601563	311.264008
