1721.000977	-36.922241
1720.027344	-41.419537
1719.052734	35.010475
1718.078125	-78.944099
1717.104492	-3.487588
1716.128906	-115.729202
1715.154297	51.145702
1714.178711	9.886827
1713.204102	29.769627
1712.228516	-48.108055
1711.251953	6.916260
1710.276367	82.069702
1709.299805	-27.526667
1708.324219	-1.681501
1707.347656	-1.743498
1706.370117	-9.767427
1705.393555	51.036358
1704.416016	42.482407
1703.438477	36.248566
1702.460938	-72.502548
1701.483398	76.806061
1700.505859	-37.442123
1699.527344	-29.167725
1698.548828	55.575054
1697.570313	94.127289
1696.591797	232.111176
1695.612305	83.883026
1694.632813	78.543442
1693.653320	-13.711969
1692.673828	52.168278
1691.694336	-27.525898
1690.713867	-63.934334
1689.734375	6.693563
1688.753906	26.198221
1687.772461	-10.479821
1686.791992	59.834003
1685.810547	61.240002
1684.830078	-57.155895
1683.848633	12.925990
1682.866211	26.894890
1681.884766	-40.658360
1680.902344	85.235542
1679.919922	4.891545
1678.937500	-44.914497
1677.955078	-28.580799
1676.971680	13.154387
1675.989258	82.834229
1675.005859	-15.332424
1674.022461	-103.298615
1673.038086	6.987803
1672.054688	38.467941
1671.070313	11.505107
1670.085938	75.991211
1669.101563	115.067513
1668.117188	75.439301
1667.131836	-12.389177
1666.146484	-18.958345
1665.161133	-66.099052
1664.175781	8.558875
1663.189453	-30.919048
1662.204102	84.319649
1661.217773	39.826733
1660.231445	-83.187302
1659.245117	-18.605415
1658.257813	-42.693172
1657.270508	42.177917
1656.284180	5.500578
1655.295898	-46.327126
1654.308594	33.538540
1653.321289	42.547089
1652.333008	-77.457855
1651.344727	-96.183411
1650.356445	97.593178
1649.367188	-85.449196
1648.378906	-33.249966
1647.389648	-18.950457
1646.400391	-62.738159
1645.411133	27.443226
1644.420898	-6.152387
1643.431641	0.721739
1642.441406	0.055696
1641.451172	-25.812952
1640.459961	-129.875748
1639.469727	23.540203
1638.478516	-14.810998
1637.487305	-45.537754
1636.496094	37.271862
1635.504883	-91.703178
1634.512695	-21.446684
1633.520508	-62.072052
1632.528320	-27.049383
1631.536133	81.054024
1630.543945	136.257004
1629.550781	22.753012
1628.557617	110.742935
1627.564453	-7.671479
1626.571289	9.893718
1625.578125	125.611259
1624.583984	100.439270
1623.589844	175.910095
1622.595703	218.692276
1621.601563	203.665710
1620.606445	123.321037
1619.611328	352.125946
1618.616211	317.062622
1617.621094	395.073364
1616.625977	334.954102
1615.629883	465.701355
1614.633789	380.532867
1613.637695	413.380676
1612.641602	458.782318
1611.645508	401.328064
1610.648438	441.732300
1609.651367	594.982666
1608.654297	424.765045
1607.657227	542.895325
1606.659180	588.310608
1605.662109	470.862457
1604.664063	543.855896
1603.666016	561.731628
1602.666992	479.446289
1601.668945	810.282532
1600.669922	733.004028
1599.670898	640.751099
1598.671875	576.064148
1597.671875	721.522156
1596.672852	701.871460
1595.672852	722.233765
1594.672852	557.603943
1593.671875	692.955933
1592.671875	505.915009
1591.670898	431.369141
1590.669922	446.771118
1589.668945	404.729431
1588.667969	270.324677
1587.666016	210.853699
1586.664063	226.271805
1585.662109	219.221680
1584.660156	204.683945
1583.658203	217.580139
1582.655273	113.262520
1581.652344	61.333023
1580.649414	71.727875
1579.646484	171.818878
1578.642578	134.823578
1577.638672	70.431412
1576.634766	55.861633
1575.630859	33.814980
1574.626953	250.742203
1573.622070	161.433151
1572.618164	62.196110
1571.613281	52.541840
1570.607422	5.562257
1569.602539	102.820656
1568.596680	108.026276
1567.590820	88.354210
1566.584961	13.997556
1565.579102	56.432388
1564.572266	116.214943
1563.566406	136.217682
1562.559570	69.278908
1561.551758	56.960178
1560.544922	81.860176
1559.537109	81.908722
1558.530273	-9.859343
1557.521484	2.561863
1556.513672	5.038869
1555.505859	-17.302681
1554.497070	32.226757
1553.488281	-22.382015
1552.479492	-5.132888
1551.470703	101.270554
1550.460938	-89.622040
1549.451172	-112.068489
1548.441406	-3.311874
1547.431641	36.065884
1546.421875	60.553192
1545.411133	-90.671425
1544.400391	-21.695410
1543.389648	7.654746
1542.378906	-22.377106
1541.367188	24.210781
1540.355469	1.547181
1539.343750	18.405533
1538.332031	10.525108
1537.320313	489.231628
1536.307617	3736.103760
1535.294922	4919.920410
1534.282227	4513.473633
1533.269531	1093.720825
1532.256836	-42.181053
1531.243164	1.582914
1530.229492	18.171692
1529.215820	106.241196
1528.202148	-20.243576
1527.187500	-141.773880
1526.172852	-19.303944
1525.158203	-0.391650
1524.143555	-15.998703
1523.127930	-16.850786
1522.113281	-5.409929
1521.097656	84.775116
1520.082031	-53.999172
1519.065430	-10.646988
1518.049805	-23.916773
1517.033203	-49.506329
1516.016602	45.393158
1515.000000	-22.041737
1513.982422	11.309418
1512.965820	74.122238
1511.948242	-5.630309
1510.930664	91.505737
1509.913086	-17.730991
1508.894531	-31.179090
1507.875977	21.644775
1506.857422	128.427505
1505.838867	-20.071730
1504.820313	52.288078
1503.800781	109.876297
1502.781250	30.085068
1501.761719	-44.786381
1500.742188	10.282869
1499.721680	75.110390
1498.702148	-31.627182
1497.681641	-108.942581
1496.661133	-51.526085
1495.639648	-21.090904
1494.618164	-44.546028
1493.597656	105.793846
1492.576172	11.323107
1491.553711	-9.723464
1490.532227	37.726494
1489.509766	1.983809
1488.487305	134.964294
1487.464844	8.739184
1486.442383	-73.447899
1485.418945	52.095016
1484.395508	-5.661539
1483.372070	36.744797
1482.348633	8.302752
1481.324219	187.393738
1480.300781	-2.196367
1479.276367	-91.656853
1478.251953	99.518478
1477.226563	-16.779703
1476.202148	-8.640965
1475.176758	14.114488
1474.151367	41.730179
1473.125000	62.010815
1472.099609	-29.815767
1471.073242	34.318378
1470.046875	71.626015
1469.020508	65.077301
1467.994141	124.270317
1466.966797	188.298309
1465.939453	123.303238
1464.912109	245.700058
1463.884766	68.807556
1462.856445	169.265350
