1721.000977	19.572084
1720.027344	-121.597435
1719.052734	-22.200830
1718.078125	23.168917
1717.104492	127.424919
1716.128906	26.359072
1715.154297	27.816523
1714.178711	6.111780
1713.204102	25.348440
1712.228516	16.308397
1711.251953	-118.345619
1710.276367	5.705364
1709.299805	-3.536173
1708.324219	-10.272022
1707.347656	169.808380
1706.370117	-0.883305
1705.393555	22.921776
1704.416016	44.105782
1703.438477	37.099239
1702.460938	-51.780266
1701.483398	-7.712579
1700.505859	43.967564
1699.527344	13.805375
1698.548828	-21.487452
1697.570313	93.926163
1696.591797	71.343155
1695.612305	117.685196
1694.632813	-1.962504
1693.653320	-19.482718
1692.673828	72.718254
1691.694336	-67.317497
1690.713867	19.713984
1689.734375	-31.021315
1688.753906	68.687355
1687.772461	15.379797
1686.791992	120.112213
1685.810547	51.506935
1684.830078	-57.836964
1683.848633	16.251028
1682.866211	72.471756
1681.884766	-54.652298
1680.902344	90.647560
1679.919922	52.639954
1678.937500	90.982292
1677.955078	32.635872
1676.971680	42.983505
1675.989258	-10.241978
1675.005859	10.282240
1674.022461	140.101318
1673.038086	114.841766
1672.054688	0.671274
1671.070313	71.990128
1670.085938	158.522003
1669.101563	11.412118
1668.117188	14.153033
1667.131836	29.584927
1666.146484	-28.575787
1665.161133	24.927277
1664.175781	-109.293823
1663.189453	55.799713
1662.204102	-60.609818
1661.217773	25.833229
1660.231445	-9.408386
1659.245117	-118.112892
1658.257813	-49.428593
1657.270508	14.168428
1656.284180	29.635155
1655.295898	-40.988407
1654.308594	-81.195175
1653.321289	-30.269558
1652.333008	30.759195
1651.344727	-70.133751
1650.356445	1.008762
1649.367188	24.079336
1648.378906	11.756763
1647.389648	-73.859222
1646.400391	-22.969606
1645.411133	-57.998402
1644.420898	-65.224197
1643.431641	-100.217850
1642.441406	71.854515
1641.451172	64.623352
1640.459961	-0.654536
1639.469727	-2.810857
1638.478516	42.969242
1637.487305	2.974605
1636.496094	3.349973
1635.504883	41.548683
1634.512695	16.711559
1633.520508	-63.557671
1632.528320	52.749004
1631.536133	58.164726
1630.543945	-17.017344
1629.550781	-59.433971
1628.557617	-109.383812
1627.564453	1.783697
1626.571289	128.005508
1625.578125	168.629456
1624.583984	174.015594
1623.589844	197.004898
1622.595703	212.441071
1621.601563	215.300568
1620.606445	265.909576
1619.611328	248.648071
1618.616211	357.011383
1617.621094	312.104645
1616.625977	307.395844
1615.629883	423.201843
1614.633789	476.199799
1613.637695	431.292236
1612.641602	331.196869
1611.645508	419.293579
1610.648438	464.706573
1609.651367	394.743927
1608.654297	334.834778
1607.657227	470.462250
1606.659180	418.067535
1605.662109	485.960602
1604.664063	598.907104
1603.666016	641.673889
1602.666992	529.165466
1601.668945	546.882324
1600.669922	604.628662
1599.670898	554.739929
1598.671875	617.451050
1597.671875	540.047668
1596.672852	680.247620
1595.672852	620.351196
1594.672852	592.969543
1593.671875	445.621735
1592.671875	368.296875
1591.670898	415.904388
1590.669922	443.501770
1589.668945	176.409912
1588.667969	194.041702
1587.666016	136.768768
1586.664063	251.709198
1585.662109	334.156036
1584.660156	194.541077
1583.658203	256.994049
1582.655273	57.585537
1581.652344	57.692482
1580.649414	55.296959
1579.646484	92.763863
1578.642578	77.880798
1577.638672	227.395126
1576.634766	130.286514
1575.630859	175.131546
1574.626953	185.096664
1573.622070	13.357422
1572.618164	3.424862
1571.613281	43.237778
1570.607422	-98.552040
1569.602539	-21.454216
1568.596680	65.541542
1567.590820	40.633183
1566.584961	-4.157090
1565.579102	70.325020
1564.572266	134.824371
1563.566406	157.068527
1562.559570	35.268646
1561.551758	69.907639
1560.544922	107.007820
1559.537109	111.817421
1558.530273	34.745029
1557.521484	32.101040
1556.513672	54.251663
1555.505859	-0.480602
1554.497070	-18.020603
1553.488281	23.918671
1552.479492	18.749643
1551.470703	60.643040
1550.460938	-1.523749
1549.451172	-24.053019
1548.441406	12.836813
1547.431641	-46.835365
1546.421875	64.267220
1545.411133	86.235794
1544.400391	-62.502132
1543.389648	8.929040
1542.378906	13.557984
1541.367188	-28.800196
1540.355469	17.829897
1539.343750	126.209862
1538.332031	34.415268
1537.320313	481.131531
1536.307617	3733.087402
1535.294922	4877.559570
1534.282227	4286.158203
1533.269531	987.580139
1532.256836	-44.453159
1531.243164	-49.800465
1530.229492	82.968300
1529.215820	28.261742
1528.202148	-33.825516
1527.187500	108.688339
1526.172852	14.553739
1525.158203	-5.632244
1524.143555	45.620300
1523.127930	-63.243938
1522.113281	-48.949062
1521.097656	108.112640
1520.082031	-94.243896
1519.065430	114.419884
1518.049805	-41.120567
1517.033203	2.631121
1516.016602	-12.662220
1515.000000	21.219063
1513.982422	-50.624851
1512.965820	59.426258
1511.948242	-54.176693
1510.930664	77.923729
1509.913086	-40.557209
1508.894531	49.726261
1507.875977	-17.156252
1506.857422	-5.469474
1505.838867	-20.785988
1504.820313	8.063080
1503.800781	112.933990
1502.781250	31.369989
1501.761719	-89.393890
1500.742188	-36.059151
1499.721680	100.576668
1498.702148	-91.196007
1497.681641	-3.609415
1496.661133	-67.922562
1495.639648	-112.624641
1494.618164	-110.791809
1493.597656	-57.553917
1492.576172	130.255966
1491.553711	-88.183289
1490.532227	-125.504852
1489.509766	54.853718
1488.487305	159.332855
1487.464844	131.753036
1486.442383	33.302650
1485.418945	47.296906
1484.395508	-85.304214
1483.372070	177.855881
1482.348633	123.430153
1481.324219	49.489449
1480.300781	14.641777
1479.276367	87.189079
1478.251953	47.463608
1477.226563	27.266930
1476.202148	41.229721
1475.176758	-66.742065
1474.151367	8.180892
1473.125000	-11.992581
1472.099609	33.645267
1471.073242	67.078041
1470.046875	102.933861
1469.020508	53.536568
1467.994141	-0.707965
1466.966797	42.441761
1465.939453	39.331867
1464.912109	89.758102
1463.884766	50.150253
1462.856445	158.926834
1461.829102	202.005493
1460.800781	82.168961
1459.772461	25.584854
1458.743164	131.847946
1457.714844	72.851936
1456.685547	9.020184
1455.656250	110.368912
1454.625977	63.553944
1453.596680	143.004089
1452.566406	33.102192
1451.536133	97.966019
1450.505859	53.630787
1449.474609	-34.348019
1448.444336	154.175873
1447.413086	0.756019
1446.381836	21.935175
1445.350586	55.226082
1444.318359	61.848553
1443.286133	85.428574
1442.253906	113.845573
1441.221680	130.146957
1440.189453	146.444077
1439.156250	39.291237
1438.123047	33.823654
1437.089844	1.748872
1436.056641	61.608418
1435.022461	56.145561
1433.988281	2.331434
1432.954102	-114.307587
1431.919922	13.206053
1430.885742	-1.893268
1429.850586	-55.639610
1428.815430	54.879040
1427.780273	3.565020
1426.744141	2.971197
1425.708984	-24.165874
1424.672852	136.939713
1423.636719	-25.323029
1422.600586	39.232906
1421.563477	-48.175541
1420.527344	59.765755
1419.490234	-68.584015
1418.452148	24.853266
1417.415039	-105.836830
1416.376953	4.438315
1415.338867	1.466094
1414.300781	-49.662701
1413.262695	79.800438
1412.224609	-43.528316
1411.185547	-111.455429
1410.146484	-99.951347
1409.107422	-86.043938
1408.067383	4.816778
1407.027344	6.675473
1405.987305	-121.277466
1404.947266	104.134674
1403.907227	-11.763942
1402.866211	-12.297322
1401.826172	-12.823921
1400.785156	-27.760281
1399.743164	14.929695
1398.702148	-9.601735
1397.660156	25.871979
1396.618164	128.514572
1395.576172	-11.165688
1394.533203	2.704453
1393.491211	69.326523
1392.448242	-15.110480
1391.405273	77.852074
1390.361328	-28.116129
1389.318359	-50.181778
1388.274414	88.240158
1387.230469	106.869026
1386.186523	228.443054
1385.141602	151.286224
1384.097656	169.895889
1383.052734	128.678375
1382.007813	161.637222
1380.961914	-13.492938
1379.916992	124.694878
1378.871094	23.759874
1377.825195	109.297348
1376.778320	68.147438
1375.732422	234.869919
1374.685547	-16.479401
1373.638672	150.187943
1372.591797	66.094521
1371.543945	98.997978
1370.497070	96.094772
1369.449219	-33.267738
1368.400391	59.271713
1367.352539	-46.175869
1366.303711	-8.514092
1365.255859	88.734734
1364.206055	16.711355
1363.157227	-64.808594
1362.108398	65.741127
1361.058594	-18.138664
1360.008789	19.468094
1358.958984	-4.843445
1357.908203	125.574524
1356.857422	220.238632
1355.806641	110.241104
1354.755859	114.473495
1353.705078	49.734085
1352.653320	-38.759483
1351.601563	3.534815
1350.549805	93.346413
1349.498047	-28.367210
1348.445313	49.529564
1347.393555	68.015831
1346.340820	88.864357
1345.287109	183.300201
1344.234375	277.698456
1343.180664	2042.763550
1342.126953	6761.023926
1341.073242	7492.042969
1340.019531	5118.276855
1338.964844	656.575684
1337.910156	203.127899
1336.855469	91.170036
1335.799805	29.016453
1334.745117	49.811272
1333.689453	-43.098957
1332.633789	79.523102
1331.578125	-58.337719
1330.521484	-91.994957
1329.464844	42.384418
1328.408203	176.704681
1327.351563	29.473148
1326.294922	95.152199
1325.237305	63.855064
1324.179688	68.029533
1323.122070	107.653618
1322.064453	26.749771
1321.005859	-65.935944
1319.947266	-61.743835
1318.888672	-85.891182
1317.830078	26.901789
1316.770508	16.902155
