1721.000977	-127.322441
1720.027344	154.330505
1719.052734	167.310669
1718.078125	417.751434
1717.104492	297.605927
1716.128906	107.152580
1715.154297	54.251865
1714.178711	-68.848717
1713.204102	-408.108276
1712.228516	133.384460
1711.251953	-69.231819
1710.276367	98.868927
1709.299805	-369.039307
1708.324219	122.710228
1707.347656	285.841461
1706.370117	97.554718
1705.393555	-6.819983
1704.416016	80.078819
1703.438477	135.664642
1702.460938	126.747246
1701.483398	68.733139
1700.505859	-293.940857
1699.527344	171.074295
1698.548828	22.221542
1697.570313	189.788651
1696.591797	-250.974594
1695.612305	-239.981796
1694.632813	-65.940063
1693.653320	174.075775
1692.673828	120.216675
1691.694336	-33.400410
1690.713867	-62.256733
1689.734375	179.041992
1688.753906	-33.887321
1687.772461	-458.561951
1686.791992	-19.164604
1685.810547	-122.933006
1684.830078	114.629128
1683.848633	-175.348602
1682.866211	-197.966476
1681.884766	49.255039
1680.902344	54.411961
1679.919922	-192.471375
1678.937500	-55.087021
1677.955078	66.925140
1676.971680	188.806229
1675.989258	160.619064
1675.005859	53.571236
1674.022461	121.953789
1673.038086	309.714935
1672.054688	195.095215
1671.070313	85.585640
1670.085938	148.858231
1669.101563	123.272774
1668.117188	-54.577003
1667.131836	414.899445
1666.146484	120.407402
1665.161133	272.643005
1664.175781	115.426941
1663.189453	-221.745102
1662.204102	67.631577
1661.217773	-30.917183
1660.231445	113.983162
1659.245117	89.151649
1658.257813	87.196175
1657.270508	-160.338104
1656.284180	-129.051376
1655.295898	-363.585632
1654.308594	60.283871
1653.321289	167.753708
1652.333008	247.430939
1651.344727	124.827072
1650.356445	166.805588
1649.367188	57.139297
1648.378906	-37.137558
1647.389648	58.297768
1646.400391	-258.088043
1645.411133	-132.049774
1644.420898	-258.564850
1643.431641	-117.142632
1642.441406	-165.051529
1641.451172	-13.361740
1640.459961	92.939484
1639.469727	-290.166931
1638.478516	-153.290619
1637.487305	223.295837
1636.496094	50.107643
1635.504883	139.351273
1634.512695	102.621605
1633.520508	146.699570
1632.528320	107.746353
1631.536133	514.850769
1630.543945	309.882813
1629.550781	669.169983
1628.557617	572.753601
1627.564453	718.151855
1626.571289	1140.449097
1625.578125	1129.940674
1624.583984	1066.704346
1623.589844	1169.614380
1622.595703	1106.655273
1621.601563	1111.721558
1620.606445	1549.186523
1619.611328	1637.298340
1618.616211	1549.623413
1617.621094	1248.597046
1616.625977	1565.602173
1615.629883	1119.265991
1614.633789	896.644531
1613.637695	1276.569702
1612.641602	1199.761719
1611.645508	1351.384644
1610.648438	1297.343384
1609.651367	1012.718811
1608.654297	1154.528076
1607.657227	1624.739502
1606.659180	1315.422852
1605.662109	1640.271729
1604.664063	1574.252075
1603.666016	1543.410522
1602.666992	1935.809448
1601.668945	1902.571289
1600.669922	1621.600342
1599.670898	1521.005371
1598.671875	1125.299927
1597.671875	1542.753418
1596.672852	1162.358887
1595.672852	1172.216675
1594.672852	1159.638428
1593.671875	607.253601
1592.671875	559.945068
1591.670898	804.978149
1590.669922	455.511780
1589.668945	580.715759
1588.667969	653.492249
1587.666016	716.274048
1586.664063	569.448547
1585.662109	639.806702
1584.660156	358.446136
1583.658203	326.653931
1582.655273	172.703217
1581.652344	136.030060
1580.649414	353.646301
1579.646484	145.081360
1578.642578	133.434906
1577.638672	104.389038
1576.634766	28.070963
1575.630859	1.611848
1574.626953	-174.165695
1573.622070	-31.304129
1572.618164	94.138222
1571.613281	328.986298
1570.607422	128.451691
1569.602539	231.440811
1568.596680	-65.906570
1567.590820	-256.226715
1566.584961	-6.567767
1565.579102	327.481201
1564.572266	32.888237
1563.566406	93.622124
1562.559570	117.063522
1561.551758	26.283787
1560.544922	-272.912354
1559.537109	70.719345
1558.530273	257.940643
1557.521484	-105.636246
1556.513672	141.052628
1555.505859	38.042278
1554.497070	-280.616516
1553.488281	-480.171051
1552.479492	130.639771
1551.470703	-14.403272
1550.460938	-28.135855
1549.451172	-259.777863
1548.441406	-33.286674
1547.431641	-86.600143
1546.421875	-189.378693
1545.411133	-29.871712
1544.400391	-95.541130
1543.389648	-133.969131
1542.378906	586.734863
1541.367188	199.579453
1540.355469	-172.584625
1539.343750	-292.530792
1538.332031	-71.477676
1537.320313	305.098236
1536.307617	3827.737305
1535.294922	5045.262695
1534.282227	4536.772949
1533.269531	1251.978394
1532.256836	28.934713
1531.243164	-147.622375
1530.229492	119.865036
1529.215820	138.186493
1528.202148	289.639343
1527.187500	-150.571518
1526.172852	-119.892029
1525.158203	24.119852
1524.143555	330.664001
1523.127930	-52.534988
1522.113281	-292.717194
1521.097656	62.933220
1520.082031	160.013397
1519.065430	227.509949
1518.049805	137.565475
1517.033203	-124.538971
1516.016602	-155.350754
1515.000000	-208.263443
1513.982422	139.514511
1512.965820	197.192032
1511.948242	23.866982
1510.930664	76.644356
1509.913086	-224.256012
1508.894531	-6.913332
1507.875977	296.289063
1506.857422	199.301590
1505.838867	11.582420
1504.820313	270.507782
1503.800781	333.080780
1502.781250	201.918060
1501.761719	-12.526006
1500.742188	18.292839
1499.721680	144.690491
1498.702148	479.386810
1497.681641	304.371704
1496.661133	320.519470
1495.639648	615.837708
1494.618164	347.958374
1493.597656	104.743774
1492.576172	204.266479
1491.553711	198.551544
1490.532227	129.310242
1489.509766	165.287430
1488.487305	135.278931
1487.464844	127.336967
1486.442383	63.232574
1485.418945	126.251396
1484.395508	521.571838
1483.372070	103.382912
1482.348633	171.412674
1481.324219	-48.662270
1480.300781	119.575142
1479.276367	461.062592
1478.251953	265.657776
1477.226563	-258.962372
1476.202148	177.704544
1475.176758	48.503075
1474.151367	280.247681
1473.125000	-236.360992
1472.099609	-53.246918
1471.073242	34.821812
1470.046875	403.057739
1469.020508	366.942902
1467.994141	421.013916
1466.966797	73.452477
1465.939453	100.931702
1464.912109	55.488258
1463.884766	-28.778698
1462.856445	495.133179
1461.829102	520.422974
1460.800781	594.390869
1459.772461	447.225037
1458.743164	579.670288
1457.714844	972.159302
1456.685547	844.707886
1455.656250	918.988037
1454.625977	517.393616
1453.596680	863.813232
1452.566406	833.962830
1451.536133	801.799072
1450.505859	582.952271
1449.474609	902.758057
1448.444336	351.963409
1447.413086	717.976624
1446.381836	628.222534
1445.350586	541.046204
1444.318359	793.221313
1443.286133	570.598083
1442.253906	609.759766
1441.221680	283.387299
1440.189453	3.270949
1439.156250	430.138123
1438.123047	356.025757
1437.089844	124.810059
1436.056641	619.484375
1435.022461	74.151436
1433.988281	39.351624
1432.954102	437.398499
1431.919922	199.781418
1430.885742	298.267029
1429.850586	179.396240
1428.815430	123.513260
1427.780273	65.372978
1426.744141	12.200253
1425.708984	-146.994614
1424.672852	36.674725
1423.636719	-124.612389
1422.600586	592.351929
1421.563477	-130.644318
1420.527344	-433.623657
1419.490234	162.821106
1418.452148	-313.379089
1417.415039	-321.735992
1416.376953	48.259998
1415.338867	-97.189705
1414.300781	-57.006306
1413.262695	-76.884460
1412.224609	-67.714180
1411.185547	-241.319519
1410.146484	-241.460876
1409.107422	-248.672852
1408.067383	-303.845551
1407.027344	23.471066
1405.987305	-221.339752
1404.947266	132.566223
1403.907227	246.177658
1402.866211	1.921555
1401.826172	-179.609421
1400.785156	59.321201
1399.743164	207.054062
1398.702148	45.251129
1397.660156	478.821625
1396.618164	401.307434
1395.576172	511.087738
1394.533203	671.332764
1393.491211	1071.460449
1392.448242	1097.584839
1391.405273	1214.934082
1390.361328	1397.073853
1389.318359	2082.420654
1388.274414	2044.253418
1387.230469	2322.370361
1386.186523	2152.810303
1385.141602	2591.459961
1384.097656	2642.409668
1383.052734	2547.526123
1382.007813	2553.313232
1380.961914	2982.564209
1379.916992	2658.603027
1378.871094	2375.566406
1377.825195	2042.621948
1376.778320	1831.828979
1375.732422	1955.775513
1374.685547	1986.658325
1373.638672	1461.273193
1372.591797	1499.733032
1371.543945	1251.875122
1370.497070	1651.043457
1369.449219	1179.295776
1368.400391	1278.026611
1367.352539	1245.711914
1366.303711	1029.953369
1365.255859	1188.733765
1364.206055	1276.076294
1363.157227	1006.116760
1362.108398	1586.943359
1361.058594	1205.379028
1360.008789	1271.834106
1358.958984	1164.612671
1357.908203	1231.342896
1356.857422	1576.641724
1355.806641	974.973145
1354.755859	1299.070923
1353.705078	1261.680298
1352.653320	962.890991
1351.601563	904.483093
1350.549805	874.772217
1349.498047	1208.788818
1348.445313	711.294861
1347.393555	845.978760
1346.340820	750.392700
1345.287109	588.508972
1344.234375	742.550171
1343.180664	2861.643555
1342.126953	7722.755371
1341.073242	7728.501953
1340.019531	5803.878418
1338.964844	1490.127686
1337.910156	703.473938
1336.855469	415.021179
