1721.000977	180.320023
1720.027344	565.944458
1719.052734	528.578125
1718.078125	437.987610
1717.104492	301.940704
1716.128906	605.034058
1715.154297	239.399719
1714.178711	276.953247
1713.204102	-61.662880
1712.228516	194.903122
1711.251953	-101.539726
1710.276367	122.718231
1709.299805	98.948578
1708.324219	-344.166351
1707.347656	-98.018555
1706.370117	-63.954830
1705.393555	67.854774
1704.416016	74.676018
1703.438477	-89.423080
1702.460938	186.842453
1701.483398	39.005836
1700.505859	139.606232
1699.527344	-32.925117
1698.548828	114.411758
1697.570313	-167.101379
1696.591797	152.090866
1695.612305	-44.337921
1694.632813	-30.980671
1693.653320	-65.779655
1692.673828	-105.329338
1691.694336	-90.958389
1690.713867	-43.150898
1689.734375	2.431639
1688.753906	7.456845
1687.772461	7.630744
1686.791992	-223.817047
1685.810547	8.845838
1684.830078	9.867702
1683.848633	-121.351631
1682.866211	-216.656326
1681.884766	-69.768028
1680.902344	97.611572
1679.919922	61.535339
1678.937500	-203.325470
1677.955078	-223.651001
1676.971680	-190.396210
1675.989258	49.043530
1675.005859	-19.108091
1674.022461	164.588058
1673.038086	-60.825554
1672.054688	-36.952271
1671.070313	96.257843
1670.085938	-237.766006
1669.101563	106.461403
1668.117188	120.642212
1667.131836	25.760086
1666.146484	156.884796
1665.161133	156.132996
1664.175781	135.189804
1663.189453	185.328979
1662.204102	-121.940887
1661.217773	-107.085335
1660.231445	-21.192680
1659.245117	47.001026
1658.257813	221.606613
1657.270508	84.653038
1656.284180	11.157422
1655.295898	130.100632
1654.308594	-67.342140
1653.321289	-79.912788
1652.333008	125.133492
1651.344727	87.271362
1650.356445	74.746429
1649.367188	69.805946
1648.378906	464.370514
1647.389648	52.441139
1646.400391	45.031948
1645.411133	50.270035
1644.420898	-25.354414
1643.431641	-17.570854
1642.441406	401.749542
1641.451172	512.906494
1640.459961	210.050873
1639.469727	20.896969
1638.478516	46.222557
1637.487305	129.534836
1636.496094	313.667023
1635.504883	295.995422
1634.512695	394.230133
1633.520508	472.236237
1632.528320	673.648132
1631.536133	386.217621
1630.543945	350.743347
1629.550781	687.902710
1628.557617	707.662842
1627.564453	679.551331
1626.571289	840.152466
1625.578125	915.099365
1624.583984	1057.858887
1623.589844	1293.570679
1622.595703	1001.092834
1621.601563	1382.431885
1620.606445	1316.139038
1619.611328	1528.756592
1618.616211	1497.533691
1617.621094	1330.631714
1616.625977	1123.565308
1615.629883	1247.924927
1614.633789	1281.810425
1613.637695	1255.392944
1612.641602	1264.058838
1611.645508	1194.897705
1610.648438	1278.675781
1609.651367	815.692566
1608.654297	1435.930420
1607.657227	1509.410767
1606.659180	1510.095337
1605.662109	1618.494385
1604.664063	1175.650391
1603.666016	1862.473267
1602.666992	1812.746826
1601.668945	1755.507446
1600.669922	1332.774292
1599.670898	1320.560913
1598.671875	915.498535
1597.671875	1401.012207
1596.672852	1121.039063
1595.672852	838.598328
1594.672852	1096.182495
1593.671875	1006.175354
1592.671875	778.755005
1591.670898	1021.018677
1590.669922	568.767700
1589.668945	653.555847
1588.667969	563.493652
1587.666016	585.718994
1586.664063	700.229004
1585.662109	550.167358
1584.660156	716.939636
1583.658203	506.998322
1582.655273	511.516571
1581.652344	59.773087
1580.649414	430.704773
1579.646484	345.416565
1578.642578	-16.453384
1577.638672	122.473381
1576.634766	2.307775
1575.630859	315.404877
1574.626953	302.236969
1573.622070	40.129780
1572.618164	352.944550
1571.613281	-108.131744
1570.607422	348.734589
1569.602539	161.354172
1568.596680	36.158112
1567.590820	137.199127
1566.584961	-7.851077
1565.579102	115.491714
1564.572266	-24.579391
1563.566406	66.410362
1562.559570	276.511414
1561.551758	91.754936
1560.544922	155.312988
1559.537109	-203.052979
1558.530273	-295.762756
1557.521484	-229.746246
1556.513672	-218.278671
1555.505859	308.919189
1554.497070	243.403992
1553.488281	267.150391
1552.479492	75.322433
1551.470703	-213.027130
1550.460938	-248.634430
1549.451172	-6.855008
1548.441406	-10.265021
1547.431641	-129.989441
1546.421875	-232.313370
1545.411133	-27.795055
1544.400391	196.457870
1543.389648	34.824322
1542.378906	-173.687851
1541.367188	139.517624
1540.355469	-382.792114
1539.343750	-47.359207
1538.332031	-28.263750
1537.320313	813.408325
1536.307617	4232.978027
1535.294922	5317.894043
1534.282227	4866.973145
1533.269531	1447.263306
1532.256836	397.846893
1531.243164	96.389175
1530.229492	-66.763359
1529.215820	384.231049
1528.202148	-10.545684
1527.187500	-25.527721
1526.172852	250.355789
1525.158203	225.598877
1524.143555	-20.779053
1523.127930	-134.024445
1522.113281	-259.429962
1521.097656	156.853531
1520.082031	-268.716949
1519.065430	140.133957
1518.049805	98.696777
1517.033203	145.879913
1516.016602	338.216125
1515.000000	-47.232388
1513.982422	186.993729
1512.965820	10.810921
1511.948242	-179.978989
1510.930664	152.658157
1509.913086	67.714149
1508.894531	90.914360
1507.875977	99.470314
1506.857422	-218.331345
1505.838867	102.143707
1504.820313	-43.581612
1503.800781	48.767345
1502.781250	-172.733322
1501.761719	187.074036
1500.742188	44.296238
1499.721680	396.739563
1498.702148	224.787796
1497.681641	67.692802
1496.661133	-216.593185
1495.639648	226.632965
1494.618164	300.090759
1493.597656	378.557739
1492.576172	129.142410
1491.553711	129.494690
1490.532227	152.011856
1489.509766	-211.814163
