1721.000977	-36.972813
1720.027344	29.224222
1719.052734	32.956478
1718.078125	33.831947
1717.104492	83.167252
1716.128906	55.274014
1715.154297	-44.664379
1714.178711	-57.645050
1713.204102	-6.781201
1712.228516	-50.984562
1711.251953	-46.712025
1710.276367	-68.268555
1709.299805	71.322174
1708.324219	26.306299
1707.347656	-52.158756
1706.370117	-10.480444
1705.393555	61.715500
1704.416016	31.381117
1703.438477	-40.024048
1702.460938	23.985046
1701.483398	6.007000
1700.505859	-65.781914
1699.527344	-76.338890
1698.548828	33.074890
1697.570313	47.802353
1696.591797	29.206497
1695.612305	48.810364
1694.632813	88.726791
1693.653320	105.556290
1692.673828	9.999526
1691.694336	113.405922
1690.713867	33.018158
1689.734375	-60.163853
1688.753906	48.052494
1687.772461	-80.935387
1686.791992	37.298897
1685.810547	117.194672
1684.830078	21.210264
1683.848633	22.000299
1682.866211	60.935162
1681.884766	59.071739
1680.902344	21.522696
1679.919922	141.742294
1678.937500	40.498772
1677.955078	-48.017666
1676.971680	-4.272762
1675.989258	75.029594
1675.005859	-26.243937
1674.022461	91.102379
1673.038086	15.230433
1672.054688	168.049149
1671.070313	21.026642
1670.085938	-37.057915
1669.101563	67.379524
1668.117188	70.213196
1667.131836	100.951767
1666.146484	2.248848
1665.161133	35.511620
1664.175781	-35.245148
1663.189453	13.215379
1662.204102	5.876124
1661.217773	-95.260384
1660.231445	29.215355
1659.245117	19.341185
1658.257813	-56.399105
1657.270508	2.140362
1656.284180	20.146629
1655.295898	-22.621042
1654.308594	-57.765781
1653.321289	-27.087530
1652.333008	-41.962193
1651.344727	-61.880760
1650.356445	-84.310104
1649.367188	47.526104
1648.378906	47.858513
1647.389648	12.811831
1646.400391	35.915260
1645.411133	-9.196007
1644.420898	-92.169876
1643.431641	-61.443302
1642.441406	70.280228
1641.451172	42.921001
1640.459961	-60.134804
1639.469727	43.791302
1638.478516	1.356905
1637.487305	-106.626564
1636.496094	83.027031
1635.504883	91.081909
1634.512695	84.019859
1633.520508	-51.557587
1632.528320	42.232616
1631.536133	-2.558069
1630.543945	-1.978782
1629.550781	21.274733
1628.557617	-38.548485
1627.564453	-7.716153
1626.571289	113.714691
1625.578125	94.209946
1624.583984	34.475201
1623.589844	115.619682
1622.595703	88.621429
1621.601563	157.178452
1620.606445	198.068619
1619.611328	331.932281
1618.616211	279.836273
1617.621094	227.774704
1616.625977	238.530228
1615.629883	317.081665
1614.633789	292.690094
1613.637695	393.807770
1612.641602	218.878265
1611.645508	462.987396
1610.648438	248.002640
1609.651367	396.729187
1608.654297	194.403229
1607.657227	405.762695
1606.659180	431.588654
1605.662109	467.437744
1604.664063	515.801697
1603.666016	453.954285
1602.666992	449.728485
1601.668945	422.983673
1600.669922	431.294525
1599.670898	562.227051
1598.671875	467.939240
1597.671875	568.800720
1596.672852	582.098572
1595.672852	450.372528
1594.672852	478.694031
1593.671875	467.015594
1592.671875	445.354034
1591.670898	348.754089
1590.669922	332.124481
1589.668945	225.605240
1588.667969	191.536316
1587.666016	107.557114
1586.664063	290.646667
1585.662109	179.238266
1584.660156	8.007301
1583.658203	111.195160
1582.655273	69.711525
1581.652344	117.993462
1580.649414	66.555061
1579.646484	142.227798
1578.642578	108.240463
1577.638672	-32.843868
1576.634766	22.871237
1575.630859	180.646225
1574.626953	106.842155
1573.622070	95.284042
1572.618164	43.917934
1571.613281	97.054573
1570.607422	107.878517
1569.602539	71.449371
1568.596680	57.404053
1567.590820	-16.296343
1566.584961	-12.929386
1565.579102	37.640446
1564.572266	-3.732729
1563.566406	39.353306
1562.559570	161.871902
1561.551758	21.176638
1560.544922	29.461742
1559.537109	12.918841
1558.530273	31.114773
1557.521484	-0.319821
1556.513672	-34.224144
1555.505859	-30.928596
1554.497070	-54.912766
1553.488281	-26.846752
1552.479492	-85.525597
1551.470703	71.345016
1550.460938	64.666862
1549.451172	70.365845
1548.441406	-18.025671
1547.431641	56.982235
1546.421875	8.212477
1545.411133	-75.187309
1544.400391	31.918060
1543.389648	-21.788116
1542.378906	-65.588600
1541.367188	19.171320
1540.355469	-64.184883
1539.343750	15.581535
1538.332031	6.364107
1537.320313	451.640839
1536.307617	3907.134766
1535.294922	5030.375488
1534.282227	4857.152344
1533.269531	1125.109863
1532.256836	81.737930
1531.243164	40.387756
1530.229492	-15.751389
1529.215820	-2.828154
1528.202148	-12.107146
1527.187500	-100.270065
1526.172852	92.536255
1525.158203	41.331173
1524.143555	22.163578
1523.127930	89.192093
1522.113281	-70.343689
1521.097656	4.046760
1520.082031	-2.823354
1519.065430	-66.298576
1518.049805	-11.659284
1517.033203	67.543533
1516.016602	45.879223
1515.000000	-69.212662
1513.982422	0.095692
1512.965820	17.761534
1511.948242	-23.561081
1510.930664	104.633026
1509.913086	26.455553
1508.894531	-44.331856
1507.875977	-56.174191
1506.857422	-68.017365
1505.838867	87.011559
1504.820313	-5.833370
1503.800781	-61.853745
1502.781250	159.272568
1501.761719	-4.654966
1500.742188	17.790310
1499.721680	-60.269852
1498.702148	-52.534309
1497.681641	-86.458199
1496.661133	48.633423
1495.639648	12.241458
1494.618164	12.585535
1493.597656	-84.982864
1492.576172	30.396282
1491.553711	38.061523
1490.532227	-37.448402
1489.509766	-71.356232
1488.487305	31.679260
1487.464844	-60.907425
1486.442383	64.074066
1485.418945	-6.496463
1484.395508	40.231255
1483.372070	20.985909
1482.348633	-34.884918
1481.324219	11.809363
1480.300781	90.219574
1479.276367	-14.450755
1478.251953	49.284874
1477.226563	30.044794
1476.202148	113.253746
1475.176758	-3.533670
1474.151367	55.261822
1473.125000	67.716568
1472.099609	63.110756
1471.073242	77.994362
1470.046875	12.486450
1469.020508	71.211449
1467.994141	39.821140
1466.966797	3.572526
1465.939453	57.391785
1464.912109	-39.677219
1463.884766	33.592480
1462.856445	24.130499
1461.829102	94.926216
1460.800781	46.557457
1459.772461	75.994820
1458.743164	-6.372840
1457.714844	108.106659
1456.685547	30.629087
1455.656250	137.766586
1454.625977	77.313515
1453.596680	43.596363
1452.566406	82.706421
1451.536133	49.003880
1450.505859	151.180527
1449.474609	98.075195
1448.444336	163.827759
1447.413086	62.257336
1446.381836	103.751930
1445.350586	125.844124
1444.318359	-55.605999
1443.286133	53.724346
1442.253906	20.115053
1441.221680	175.398270
1440.189453	76.419563
1439.156250	42.835411
1438.123047	79.447563
1437.089844	-24.277084
1436.056641	111.516792
1435.022461	29.600430
1433.988281	34.766510
1432.954102	23.013662
1431.919922	-53.983719
1430.885742	-34.290970
1429.850586	24.047726
1428.815430	-9.414004
1427.780273	-9.049620
1426.744141	-32.825893
1425.708984	-44.514870
1424.672852	-51.370480
1423.636719	57.592495
1422.600586	7.309667
1421.563477	-28.479422
1420.527344	8.090550
1419.490234	-71.063881
1418.452148	-41.726082
1417.415039	-41.306919
1416.376953	-21.612717
1415.338867	135.368759
1414.300781	-27.985237
1413.262695	1.341666
1412.224609	-29.514265
1411.185547	-43.508503
1410.146484	-47.866657
1409.107422	-57.027672
1408.067383	-42.132061
1407.027344	-51.281685
1405.987305	-29.169399
1404.947266	0.149875
1403.907227	-20.998655
1402.866211	-1.294308
1401.826172	-92.076424
1400.785156	74.132301
1399.743164	-91.048477
1398.702148	17.492760
1397.660156	-8.401156
1396.618164	-12.683752
1395.576172	110.179390
1394.533203	137.060501
1393.491211	41.651844
1392.448242	3.821932
1391.405273	196.104263
1390.361328	105.549057
1389.318359	31.812386
1388.274414	99.428581
1387.230469	52.075630
1386.186523	146.006912
1385.141602	110.641594
1384.097656	96.839264
1383.052734	166.788849
1382.007813	136.244232
1380.961914	69.841141
1379.916992	156.507202
1378.871094	157.076920
1377.825195	128.971115
1376.778320	98.490593
1375.732422	182.706955
1374.685547	121.188148
1373.638672	33.432850
1372.591797	14.959310
1371.543945	94.363762
1370.497070	190.447968
1369.449219	245.931549
1368.400391	143.952408
1367.352539	77.799805
1366.303711	-14.550977
1365.255859	-25.799963
1364.206055	165.545868
1363.157227	6.529987
1362.108398	19.119997
1361.058594	38.852123
1360.008789	-29.529951
1358.958984	-5.024098
1357.908203	109.925949
1356.857422	167.715210
1355.806641	44.656120
1354.755859	26.322094
1353.705078	65.079521
1352.653320	80.044006
1351.601563	78.365440
1350.549805	3.012736
1349.498047	103.538559
1348.445313	61.478466
1347.393555	126.328514
1346.340820	138.908188
1345.287109	103.999649
1344.234375	287.491760
1343.180664	2094.153809
1342.126953	7152.952637
1341.073242	7681.145508
1340.019531	5479.363281
1338.964844	942.979187
1337.910156	149.378296
1336.855469	157.215652
1335.799805	124.767570
1334.745117	134.982635
1333.689453	100.191444
1332.633789	105.675117
1331.578125	-19.055176
1330.521484	107.173416
1329.464844	-43.531578
1328.408203	-47.476372
1327.351563	10.085793
1326.294922	103.100899
1325.237305	47.113880
1324.179688	76.256432
1323.122070	62.846855
1322.064453	28.179272
1321.005859	5.338439
1319.947266	-24.575701
1318.888672	47.065208
1317.830078	-13.531861
1316.770508	-24.535305
1315.710938	14.024923
1314.651367	0.665125
1313.591797	34.489983
1312.531250	73.015930
1311.471680	-70.021507
1310.411133	-50.344032
1309.349609	7.032445
1308.289063	123.295830
1307.227539	74.604065
1306.166016	28.290478
1305.104492	52.640900
1304.042969	-12.478254
1302.980469	174.277618
1301.917969	31.505003
1300.855469	88.775146
1299.792969	26.060190
1298.729492	-34.276703
1297.666016	60.590687
1296.602539	4.976533
1295.539063	-92.914604
1294.474609	-63.884563
1293.411133	49.705166
1292.346680	-59.873581
1291.281250	37.226101
1290.216797	35.689598
1289.151367	97.522896
1288.085938	63.121284
1287.020508	24.043831
1285.955078	-5.632822
1284.888672	44.432339
1283.822266	28.830896
1282.755859	-40.675198
1281.689453	28.116434
1280.622070	-15.586231
1279.554688	13.347691
1278.487305	44.612041
1277.419922	10.303009
1276.351563	-122.311600
1275.283203	47.047771
1274.214844	-76.155006
1273.146484	-47.241703
1272.077148	2.707839
1271.008789	-52.588093
1269.939453	25.397350
1268.869141	-83.641960
1267.799805	50.403351
1266.729492	13.835066
1265.659180	12.321897
1264.588867	15.481534
1263.517578	149.387497
1262.447266	28.800026
1261.375977	195.320251
1260.304688	79.441582
1259.232422	-3.728753
1258.161133	155.696915
1257.088867	-62.692467
1256.016602	115.326004
1254.943359	-16.721495
1253.871094	68.003380
1252.797852	182.975830
1251.724609	-42.163277
1250.650391	9.909130
1249.577148	43.337524
1248.502930	167.529266
1247.428711	68.260948
1246.354492	41.164444
1245.279297	62.927605
1244.204102	7.936878
1243.128906	13.425702
1242.053711	90.976631
1240.977539	156.872269
1239.902344	15.944510
1238.826172	74.862518
1237.750000	156.982452
1236.672852	41.690922
1235.595703	63.423187
1234.518555	-47.150787
1233.441406	83.660942
1232.364258	137.856949
1231.286133	31.982546
1230.208008	137.186371
1229.129883	40.637409
1228.051758	-23.414783
1226.972656	67.831474
1225.893555	68.679100
1224.814453	13.933789
1223.734375	56.482204
1222.655273	78.178619
1221.575195	67.456451
1220.495117	31.283634
1219.415039	6.698785
1218.333984	-27.128218
1217.252930	98.650909
1216.171875	-94.728928
1215.090820	-5.973731
1214.008789	-28.202192
1212.926758	28.151245
1211.844727	1.311233
1210.762695	53.020000
1209.679688	16.952820
1208.597656	34.009754
1207.513672	-38.965561
1206.430664	-227.292267
1205.347656	-143.274109
1204.263672	9.911204
1203.179688	10.819405
1202.095703	14.036464
1201.010742	-58.819927
1199.925781	-87.850296
1198.840820	14.476631
1197.755859	-60.624264
1196.670898	-161.023071
1195.584961	5.735789
1194.499023	-103.836891
1193.413086	-72.955460
1192.326172	-67.398674
1191.239258	-80.246117
1190.152344	-109.185272
1189.065430	-16.226387
1187.978516	-6.073539
1186.890625	38.555550
1185.802734	126.832733
1184.714844	74.921104
1183.625977	-9.125080
1182.538086	99.785385
1181.449219	174.207794
1180.360352	110.867691
1179.270508	68.212395
1178.180664	96.711075
1177.090820	180.257782
1176.000977	-4.570865
1174.911133	168.397018
1173.820313	141.841202
1172.729492	-15.342913
1171.638672	8.574625
1170.547852	-6.460893
1169.456055	12.868503
1168.364258	-38.795731
1167.272461	111.039055
1166.179688	98.293365
1165.087891	0.886814
1163.995117	-11.820976
1162.902344	9.791389
1161.808594	-18.916113
1160.715820	16.414066
1159.622070	111.163048
1158.528320	141.882874
1157.433594	309.682556
1156.339844	159.885376
1155.245117	186.013641
1154.149414	216.698135
1153.054688	256.505798
1151.958984	211.849533
1150.863281	324.662659
