1721.000977	-52.773865
1720.027344	-63.689659
1719.052734	-21.576691
1718.078125	51.979252
1717.104492	46.749405
1716.128906	267.988556
1715.154297	190.034561
1714.178711	74.581764
1713.204102	139.643158
1712.228516	-132.532547
1711.251953	-216.454773
1710.276367	90.244522
1709.299805	-132.086395
1708.324219	79.748421
1707.347656	-354.833099
1706.370117	28.601173
1705.393555	-203.297455
1704.416016	269.932129
1703.438477	38.583012
1702.460938	376.666595
1701.483398	-22.619637
1700.505859	80.990570
1699.527344	-391.315277
1698.548828	-141.074768
1697.570313	315.265320
1696.591797	-21.024443
1695.612305	150.294128
1694.632813	-59.459465
1693.653320	-29.760538
1692.673828	24.914343
1691.694336	-295.990723
1690.713867	-99.447235
1689.734375	178.244812
1688.753906	-77.553207
1687.772461	194.038712
1686.791992	195.051697
1685.810547	-0.521353
1684.830078	208.830338
1683.848633	-267.419128
1682.866211	106.816551
1681.884766	83.535072
1680.902344	172.018951
1679.919922	262.829865
1678.937500	180.422333
1677.955078	-291.320313
1676.971680	-12.712570
1675.989258	3.810199
1675.005859	162.570862
1674.022461	168.685608
1673.038086	-99.768715
1672.054688	-32.702785
1671.070313	161.277328
1670.085938	-168.015656
1669.101563	201.126984
1668.117188	-39.153168
1667.131836	42.998131
1666.146484	310.410522
1665.161133	83.028481
1664.175781	-334.434540
1663.189453	-434.692719
1662.204102	162.504059
1661.217773	-56.779346
1660.231445	-316.424103
1659.245117	70.315697
1658.257813	-166.264282
1657.270508	96.359192
1656.284180	-129.690109
1655.295898	-251.805725
1654.308594	-128.137573
1653.321289	-300.477875
1652.333008	-98.161484
1651.344727	-361.246735
1650.356445	197.934280
1649.367188	152.639847
1648.378906	59.547234
1647.389648	-197.678574
1646.400391	-153.899323
1645.411133	18.891062
1644.420898	136.165085
1643.431641	233.416824
1642.441406	-101.016418
1641.451172	150.552002
1640.459961	260.805237
1639.469727	131.523743
1638.478516	262.287659
1637.487305	249.410736
1636.496094	100.541260
1635.504883	188.921036
1634.512695	20.280006
1633.520508	199.692001
1632.528320	107.077972
1631.536133	369.893829
1630.543945	365.798462
1629.550781	457.529724
1628.557617	640.034668
1627.564453	656.510742
1626.571289	1020.444397
1625.578125	1457.361084
1624.583984	1199.936279
1623.589844	1398.002319
1622.595703	1440.255859
1621.601563	1382.097046
1620.606445	1909.709717
1619.611328	1613.026123
1618.616211	1881.911133
1617.621094	1841.877441
1616.625977	1510.699585
1615.629883	1468.507324
1614.633789	1602.196533
1613.637695	1397.159058
1612.641602	1583.786255
1611.645508	1629.985352
1610.648438	1365.241821
1609.651367	1592.243774
1608.654297	1643.777344
1607.657227	1537.499268
1606.659180	1536.598877
1605.662109	1899.168701
1604.664063	2241.621582
1603.666016	2188.328613
1602.666992	2613.389648
1601.668945	2179.727783
1600.669922	1903.995605
1599.670898	2116.454102
1598.671875	1891.088135
1597.671875	1775.927979
1596.672852	1390.853149
