1721.000977	47.429260
1720.027344	-65.861771
1719.052734	58.403656
1718.078125	-38.446415
1717.104492	-86.905800
1716.128906	41.250046
1715.154297	-15.628107
1714.178711	-31.806540
1713.204102	61.908043
1712.228516	-157.367874
1711.251953	81.754875
1710.276367	-30.438469
1709.299805	-68.592255
1708.324219	92.725327
1707.347656	79.648331
1706.370117	-33.481274
1705.393555	68.156136
1704.416016	-42.809601
1703.438477	-46.507568
1702.460938	21.204037
1701.483398	73.361694
1700.505859	43.523026
1699.527344	-1.807743
1698.548828	-14.060407
1697.570313	42.517773
1696.591797	-33.880589
1695.612305	1.972547
1694.632813	53.004490
1693.653320	22.218283
1692.673828	50.030266
1691.694336	-85.563416
1690.713867	84.906548
1689.734375	56.292538
1688.753906	17.403181
1687.772461	49.828354
1686.791992	128.052277
1685.810547	-5.331671
1684.830078	-36.806274
1683.848633	-86.158264
1682.866211	-74.425255
1681.884766	39.107903
1680.902344	37.995861
1679.919922	44.483231
1678.937500	81.470222
1677.955078	-1.154633
1676.971680	53.572796
1675.989258	11.630335
1675.005859	35.785301
1674.022461	-36.675377
1673.038086	25.569855
1672.054688	47.133526
1671.070313	-48.176018
1670.085938	34.335777
1669.101563	5.086992
1668.117188	-26.685593
1667.131836	-15.296537
1666.146484	6.245760
1665.161133	37.936726
1664.175781	21.430103
1663.189453	-2.670421
1662.204102	34.111942
1661.217773	-33.045979
1660.231445	34.169636
1659.245117	-27.856102
1658.257813	-21.438650
1657.270508	25.524019
1656.284180	9.185264
1655.295898	-14.729809
1654.308594	-160.108826
1653.321289	26.131731
1652.333008	-154.573715
1651.344727	11.396435
1650.356445	-22.483408
1649.367188	-56.327091
1648.378906	-117.933708
1647.389648	-106.190445
1646.400391	-81.788422
1645.411133	26.008863
1644.420898	-53.143089
1643.431641	-41.309361
1642.441406	36.192928
1641.451172	-10.007478
1640.459961	-30.925579
1639.469727	18.854036
1638.478516	-153.378036
1637.487305	7.441944
1636.496094	37.086872
1635.504883	16.320835
1634.512695	66.167816
1633.520508	-65.438126
1632.528320	57.530647
1631.536133	4.129338
1630.543945	81.747101
1629.550781	53.590515
1628.557617	-14.812420
1627.564453	95.551880
1626.571289	188.277542
1625.578125	205.505051
1624.583984	76.842369
1623.589844	114.245232
1622.595703	257.261536
1621.601563	279.568115
1620.606445	125.939865
1619.611328	273.943756
1618.616211	321.408356
1617.621094	316.121307
1616.625977	406.283936
1615.629883	539.103699
1614.633789	450.978058
1613.637695	513.488831
1612.641602	523.293457
1611.645508	380.074707
1610.648438	407.480438
1609.651367	457.455017
1608.654297	519.954651
1607.657227	374.388275
1606.659180	504.557526
1605.662109	484.350800
1604.664063	519.266357
1603.666016	496.569824
1602.666992	493.916351
1601.668945	641.480957
1600.669922	661.333740
1599.670898	546.050354
1598.671875	598.445862
1597.671875	555.764038
1596.672852	625.644165
1595.672852	630.483032
1594.672852	665.316772
1593.671875	522.681580
1592.671875	407.594727
1591.670898	392.478943
1590.669922	387.357666
1589.668945	362.257111
1588.667969	294.719025
1587.666016	297.092255
1586.664063	299.458801
1585.662109	246.925537
1584.660156	186.923920
1583.658203	124.445091
1582.655273	81.929153
