1721.000977	-54.214401
1720.027344	22.302158
1719.052734	-46.195198
1718.078125	10.553302
1717.104492	-2.475699
1716.128906	60.977730
1715.154297	49.587090
1714.178711	-28.888964
1713.204102	22.965582
1712.228516	28.268803
1711.251953	81.860306
1710.276367	12.101826
1709.299805	-40.059635
1708.324219	17.556156
1707.347656	131.135178
1706.370117	-83.255074
1705.393555	-13.824646
1704.416016	-44.491440
1703.438477	-11.479485
1702.460938	72.397110
1701.483398	-66.452736
1700.505859	126.818741
1699.527344	-38.020844
1698.548828	139.375626
1697.570313	68.688934
1696.591797	48.911758
1695.612305	154.071365
1694.632813	13.914865
1693.653320	31.897938
1692.673828	44.605576
1691.694336	29.086596
1690.713867	-1.882787
1689.734375	-4.919529
1688.753906	-25.939837
1687.772461	-64.924911
1686.791992	-2.053964
1685.810547	-10.674624
1684.830078	87.615860
1683.848633	10.008517
1682.866211	176.817657
1681.884766	-2.793362
1680.902344	39.054745
1679.919922	-38.804104
1678.937500	28.342241
1677.955078	57.240135
1676.971680	17.390739
1675.989258	-14.857511
1675.005859	107.943756
1674.022461	-48.955120
1673.038086	81.342354
1672.054688	-73.013809
1671.070313	49.552921
1670.085938	24.737148
1669.101563	119.255508
1668.117188	58.855732
1667.131836	0.999357
1666.146484	138.556229
1665.161133	9.650103
1664.175781	43.135506
1663.189453	89.279556
1662.204102	6.099159
1661.217773	-107.469299
1660.231445	50.206158
1659.245117	88.728203
1658.257813	-19.700129
1657.270508	-54.616428
1656.284180	-43.914177
1655.295898	17.424921
1654.308594	38.261909
1653.321289	-11.751966
1652.333008	16.709095
1651.344727	-73.716492
1650.356445	7.906720
1649.367188	3.540300
1648.378906	-41.241791
1647.389648	17.649937
1646.400391	-87.715523
1645.411133	11.645657
1644.420898	65.521706
1643.431641	-47.271706
1642.441406	6.658308
1641.451172	88.368240
1640.459961	69.114197
1639.469727	-28.317760
1638.478516	-60.085026
1637.487305	-28.744532
1636.496094	158.972092
1635.504883	155.026276
1634.512695	-78.279144
1633.520508	6.102059
1632.528320	-10.305376
1631.536133	-41.784843
1630.543945	93.018394
1629.550781	71.670067
1628.557617	40.297028
1627.564453	14.007054
1626.571289	55.712101
1625.578125	87.370949
1624.583984	58.674583
1623.589844	52.661087
1622.595703	215.154877
1621.601563	221.750839
1620.606445	145.430023
1619.611328	224.975830
1618.616211	322.109100
1617.621094	278.570557
1616.625977	262.708405
1615.629883	138.915390
1614.633789	195.946777
1613.637695	187.732254
1612.641602	167.006165
1611.645508	163.879761
1610.648438	173.321548
1609.651367	142.666153
1608.654297	164.702560
1607.657227	126.599113
1606.659180	203.815094
1605.662109	368.725555
1604.664063	210.438660
1603.666016	139.901581
1602.666992	249.703079
1601.668945	224.300491
1600.669922	411.678619
1599.670898	236.150238
1598.671875	150.786987
1597.671875	340.628876
1596.672852	225.312698
1595.672852	130.064163
1594.672852	127.368805
1593.671875	152.182281
