1721.000977	-14.174757
1720.027344	-63.060619
1719.052734	-5.048676
1718.078125	-6.327579
1717.104492	-30.935394
1716.128906	23.739073
1715.154297	116.632263
1714.178711	45.197865
1713.204102	-57.166504
1712.228516	35.072723
1711.251953	91.216896
1710.276367	-60.321873
1709.299805	56.936047
1708.324219	-12.927415
1707.347656	-6.119597
1706.370117	3.095937
1705.393555	73.584969
1704.416016	8.318012
1703.438477	37.592571
1702.460938	7.919244
1701.483398	-29.523643
1700.505859	-21.044554
1699.527344	112.556000
1698.548828	92.697830
1697.570313	116.188309
1696.591797	170.234741
1695.612305	7.124599
1694.632813	61.016537
1693.653320	51.005238
1692.673828	107.285545
1691.694336	56.323364
1690.713867	46.137379
1689.734375	5.304956
1688.753906	-84.008888
1687.772461	-68.811447
1686.791992	12.612871
1685.810547	-15.611915
1684.830078	-13.280382
1683.848633	-51.738655
1682.866211	9.107328
1681.884766	31.717375
1680.902344	21.199642
1679.919922	18.303690
1678.937500	48.472256
1677.955078	48.087166
1676.971680	50.229946
1675.989258	62.540009
1675.005859	-90.423698
1674.022461	-93.356575
1673.038086	5.358584
1672.054688	-30.627485
1671.070313	27.388512
1670.085938	-23.827549
1669.101563	6.237529
1668.117188	64.220879
1667.131836	40.960117
1666.146484	50.706100
1665.161133	73.142822
1664.175781	-3.347553
1663.189453	82.509079
1662.204102	-102.956902
1661.217773	102.054794
1660.231445	-73.178642
1659.245117	-43.074001
1658.257813	73.164780
1657.270508	-23.393364
1656.284180	-48.984062
1655.295898	52.035393
1654.308594	-11.501772
1653.321289	-118.018982
1652.333008	-95.435020
1651.344727	-17.188698
1650.356445	40.809284
1649.367188	-7.408029
1648.378906	65.768723
1647.389648	32.768459
1646.400391	17.489939
1645.411133	-103.880341
1644.420898	-33.206161
1643.431641	-134.274551
1642.441406	72.762360
1641.451172	105.542564
1640.459961	87.843582
1639.469727	158.493332
1638.478516	-63.528931
1637.487305	14.720018
1636.496094	4.688602
1635.504883	57.710732
1634.512695	-15.316731
1633.520508	90.640808
1632.528320	-35.246628
1631.536133	30.393852
1630.543945	108.614563
1629.550781	131.413437
1628.557617	15.746531
1627.564453	182.057465
1626.571289	11.089417
1625.578125	172.324814
1624.583984	164.960083
1623.589844	87.189415
1622.595703	208.106293
1621.601563	266.134033
1620.606445	288.955383
1619.611328	271.569885
1618.616211	347.158417
1617.621094	329.785095
1616.625977	538.446472
1615.629883	415.597046
1614.633789	388.196533
1613.637695	390.930359
1612.641602	381.122467
1611.645508	499.267670
1610.648438	464.364685
1609.651367	492.171722
1608.654297	454.784698
1607.657227	414.909363
1606.659180	565.512024
1605.662109	430.422302
1604.664063	540.881042
1603.666016	588.680847
1602.666992	664.000671
1601.668945	636.650024
1600.669922	584.276855
1599.670898	571.962158
1598.671875	597.179504
1597.671875	682.413452
1596.672852	715.093933
1595.672852	605.234802
1594.672852	527.915161
1593.671875	538.094421
1592.671875	470.806793
1591.670898	403.538025
1590.669922	486.154968
1589.668945	316.514221
1588.667969	341.678314
1587.666016	334.370972
1586.664063	239.712143
1585.662109	269.840607
1584.660156	275.002289
1583.658203	145.473969
1582.655273	123.209351
1581.652344	108.423431
1580.649414	71.202042
1579.646484	156.092484
1578.642578	74.006256
1577.638672	173.781479
1576.634766	-32.816048
1575.630859	81.856972
1574.626953	114.321503
1573.622070	104.446587
1572.618164	42.312962
1571.613281	114.530075
1570.607422	-37.154037
1569.602539	107.140282
1568.596680	-56.935558
1567.590820	79.815399
1566.584961	-19.597258
1565.579102	89.730362
1564.572266	15.167799
1563.566406	191.472824
