1721.000977	-11.656534
1720.027344	-58.536194
1719.052734	26.815519
1718.078125	-6.150878
1717.104492	-29.088554
1716.128906	32.377495
1715.154297	-83.341194
1714.178711	67.384758
1713.204102	-12.846464
1712.228516	-52.251984
1711.251953	31.134651
1710.276367	27.204779
1709.299805	-17.888426
1708.324219	110.973785
1707.347656	-8.706899
1706.370117	32.735344
1705.393555	-0.202308
1704.416016	35.791847
1703.438477	-5.110208
1702.460938	-5.220362
1701.483398	84.020424
1700.505859	-64.633675
1699.527344	-14.011421
1698.548828	90.127914
1697.570313	5.068342
1696.591797	-34.091347
1695.612305	-45.255653
1694.632813	63.477173
1693.653320	77.627388
1692.673828	30.434343
1691.694336	44.408241
1690.713867	4.719638
1689.734375	-57.978687
1688.753906	14.410579
1687.772461	-135.096725
1686.791992	-24.627537
1685.810547	24.568501
1684.830078	43.117390
1683.848633	38.671356
1682.866211	49.447384
1681.884766	67.813171
1680.902344	-0.432709
1679.919922	-20.337915
1678.937500	-42.821472
1677.955078	13.530012
1676.971680	-80.249954
1675.989258	57.390282
1675.005859	-36.424583
1674.022461	-28.554083
1673.038086	12.318513
1672.054688	68.400490
1671.070313	32.979069
1670.085938	-114.197601
1669.101563	28.142458
1668.117188	33.316063
1667.131836	33.389851
1666.146484	-29.991306
1665.161133	81.705017
1664.175781	-32.413162
1663.189453	-47.591038
1662.204102	-171.792236
1661.217773	-83.011734
1660.231445	81.762161
1659.245117	51.349079
1658.257813	-49.995541
1657.270508	43.735439
1656.284180	71.592056
1655.295898	-87.930916
1654.308594	114.600006
1653.321289	8.293518
1652.333008	-9.412129
1651.344727	-42.283581
1650.356445	-9.375732
1649.367188	33.632851
1648.378906	31.130207
1647.389648	-77.530151
1646.400391	-90.106834
1645.411133	-34.451855
1644.420898	51.495331
1643.431641	-31.786734
1642.441406	36.469917
1641.451172	84.512764
1640.459961	26.535051
1639.469727	-102.057190
1638.478516	-172.562912
1637.487305	87.402359
1636.496094	145.523926
1635.504883	57.397644
1634.512695	42.417374
1633.520508	-17.908562
1632.528320	45.270527
1631.536133	-110.735222
1630.543945	22.985849
1629.550781	0.532122
1628.557617	-4.275777
1627.564453	-51.859257
1626.571289	169.864166
1625.578125	104.677612
1624.583984	47.071533
1623.589844	158.007965
1622.595703	188.447235
1621.601563	271.679260
1620.606445	307.127533
1619.611328	405.396088
1618.616211	337.818237
