1721.000977	-79.437897
1720.027344	-65.522659
1719.052734	45.347820
1718.078125	4.573872
1717.104492	9.783605
1716.128906	45.569237
1715.154297	-26.547724
1714.178711	80.638199
1713.204102	44.068653
1712.228516	22.721266
1711.251953	6.344956
1710.276367	5.191201
1709.299805	-65.257370
1708.324219	-12.913876
1707.347656	29.032675
1706.370117	-11.068622
1705.393555	33.168903
1704.416016	54.245232
1703.438477	-57.803616
1702.460938	121.618317
1701.483398	17.067739
1700.505859	-5.734985
1699.527344	-18.396864
1698.548828	109.395157
1697.570313	-38.844364
1696.591797	-5.757402
1695.612305	11.921412
1694.632813	49.950531
1693.653320	67.481491
1692.673828	16.043858
1691.694336	10.498837
1690.713867	66.124359
1689.734375	40.070412
1688.753906	-49.764912
1687.772461	51.591877
1686.791992	22.884750
1685.810547	65.503525
1684.830078	-11.666093
1683.848633	28.336039
1682.866211	-8.106498
1681.884766	70.022087
1680.902344	0.450634
1679.919922	4.697395
1678.937500	19.105335
1677.955078	15.686380
1676.971680	37.689678
1675.989258	31.705790
1675.005859	-27.676104
1674.022461	29.888918
1673.038086	-49.809479
1672.054688	38.221912
1671.070313	16.981085
1670.085938	-11.868143
1669.101563	-53.397995
1668.117188	-3.511954
1667.131836	46.356792
1666.146484	12.469529
1665.161133	-3.634809
1664.175781	-22.259027
1663.189453	-33.259155
1662.204102	16.613503
1661.217773	23.380199
1660.231445	-15.462634
1659.245117	-13.731174
1658.257813	36.147530
1657.270508	-7.695535
1656.284180	-0.852894
1655.295898	21.189932
1654.308594	-35.226089
1653.321289	4.570281
1652.333008	11.473220
1651.344727	-75.207367
1650.356445	-45.487812
1649.367188	29.753534
1648.378906	-51.758678
1647.389648	26.022396
1646.400391	-70.577774
1645.411133	-53.419956
1644.420898	-129.714005
1643.431641	-72.098808
1642.441406	48.636803
1641.451172	30.498209
1640.459961	-20.424307
1639.469727	-46.066597
1638.478516	-16.174908
1637.487305	6.159479
1636.496094	-39.582920
1635.504883	-7.123519
1634.512695	2.654930
1633.520508	-32.913624
1632.528320	39.903072
1631.536133	19.500217
1630.543945	34.388718
1629.550781	-26.254965
1628.557617	8.817698
1627.564453	13.691168
1626.571289	-34.265320
1625.578125	66.265808
1624.583984	20.871822
1623.589844	-11.908657
1622.595703	-49.685204
1621.601563	58.382538
1620.606445	38.236588
1619.611328	40.733452
1618.616211	131.180618
1617.621094	93.502876
1616.625977	226.628677
1615.629883	128.718948
1614.633789	103.664993
1613.637695	58.559402
1612.641602	68.691444
1611.645508	151.587173
1610.648438	51.363297
1609.651367	94.132523
1608.654297	119.347801
1607.657227	144.566299
1606.659180	149.736435
1605.662109	94.785553
1604.664063	84.958778
1603.666016	82.661476
1602.666992	218.094635
1601.668945	195.764984
1600.669922	160.938873
1599.670898	246.253647
