1721.000977	-308.739777
1720.027344	93.855858
1719.052734	-103.142334
1718.078125	223.256744
1717.104492	418.702179
1716.128906	-55.256428
1715.154297	145.583008
1714.178711	313.289703
1713.204102	35.359589
1712.228516	75.769272
1711.251953	-142.057571
1710.276367	20.002539
1709.299805	82.834274
1708.324219	-4.565635
1707.347656	182.860916
1706.370117	5.164949
1705.393555	440.211090
1704.416016	-129.255844
1703.438477	47.042717
1702.460938	181.065506
1701.483398	-315.143005
1700.505859	-234.591354
1699.527344	-6.977596
1698.548828	68.757797
1697.570313	317.205750
1696.591797	253.039185
1695.612305	208.421677
1694.632813	-20.799877
1693.653320	-271.098694
1692.673828	-376.535767
1691.694336	405.312500
1690.713867	107.146362
1689.734375	168.193970
1688.753906	85.850098
1687.772461	99.883888
1686.791992	159.402649
1685.810547	93.577042
1684.830078	539.561768
1683.848633	141.860931
1682.866211	-192.356796
1681.884766	-218.560196
1680.902344	52.800022
1679.919922	440.920654
1678.937500	118.788200
1677.955078	71.399590
1676.971680	0.972286
1675.989258	-313.581329
1675.005859	81.212669
1674.022461	160.607346
1673.038086	122.993324
1672.054688	80.374527
1671.070313	-114.675865
1670.085938	322.800079
1669.101563	-47.319790
1668.117188	-99.869530
1667.131836	208.069305
1666.146484	61.755379
1665.161133	105.910568
1664.175781	-187.177673
1663.189453	-231.507675
1662.204102	-217.282059
1661.217773	-81.254242
1660.231445	158.820877
1659.245117	231.758163
1658.257813	104.677765
1657.270508	-44.924046
1656.284180	-52.368988
1655.295898	94.758125
1654.308594	381.345581
1653.321289	73.327293
1652.333008	-340.631927
1651.344727	-154.611252
1650.356445	-147.977066
1649.367188	-272.616058
1648.378906	-399.406708
1647.389648	-237.767868
1646.400391	-45.591110
1645.411133	2.774225
1644.420898	-234.090591
1643.431641	-152.303635
1642.441406	40.783550
1641.451172	170.971100
1640.459961	-130.249908
1639.469727	212.463333
1638.478516	270.190033
1637.487305	144.044113
1636.496094	222.512802
1635.504883	243.243210
1634.512695	332.265442
1633.520508	192.187119
1632.528320	301.908478
1631.536133	386.669281
1630.543945	403.666229
1629.550781	592.121033
1628.557617	448.443359
1627.564453	899.130005
1626.571289	798.763489
1625.578125	1048.433960
1624.583984	1016.473206
1623.589844	1196.046143
1622.595703	1599.578613
1621.601563	1653.753906
1620.606445	1338.630737
1619.611328	1724.981934
1618.616211	1885.291382
1617.621094	1415.288818
1616.625977	1636.321045
1615.629883	1649.049072
1614.633789	1232.724609
1613.637695	1632.459961
1612.641602	1655.851685
1611.645508	1772.258057
1610.648438	1392.149414
1609.651367	1476.311279
1608.654297	1600.738403
1607.657227	1870.679688
1606.659180	1704.586548
1605.662109	2049.911621
1604.664063	1839.098755
1603.666016	1533.365356
1602.666992	1883.925537
1601.668945	1929.105469
1600.669922	1641.483032
1599.670898	1744.501831
1598.671875	1677.484985
1597.671875	1565.565186
1596.672852	1488.868042
1595.672852	1139.750244
1594.672852	1343.358154
1593.671875	1207.047852
1592.671875	921.018250
1591.670898	1104.842163
1590.669922	694.228027
1589.668945	526.108582
1588.667969	557.885437
1587.666016	322.603271
1586.664063	693.942871
1585.662109	693.431030
1584.660156	608.172729
1583.658203	128.956680
1582.655273	303.273621
1581.652344	342.956665
1580.649414	180.782944
1579.646484	215.596176
1578.642578	105.903336
1577.638672	41.135197
1576.634766	218.002884
1575.630859	-88.204247
1574.626953	-43.251442
1573.622070	225.673676
1572.618164	83.975273
1571.613281	395.102081
1570.607422	143.957275
1569.602539	253.546677
1568.596680	271.081207
1567.590820	49.992107
1566.584961	350.893799
1565.579102	-108.638214
1564.572266	-19.009197
1563.566406	-224.935730
1562.559570	-80.694275
1561.551758	229.783295
1560.544922	-53.059280
1559.537109	-177.001953
1558.530273	-285.987518
1557.521484	-256.096771
1556.513672	-181.561096
1555.505859	143.355865
1554.497070	61.539036
1553.488281	56.565338
1552.479492	21.843594
1551.470703	-216.033691
1550.460938	-12.985926
1549.451172	-263.217010
1548.441406	120.440071
1547.431641	-161.941330
1546.421875	275.927063
1545.411133	-6.455678
1544.400391	-127.957069
1543.389648	86.926323
1542.378906	-14.817616
1541.367188	-96.802811
1540.355469	-77.447128
1539.343750	132.151657
1538.332031	-31.432270
1537.320313	694.258179
1536.307617	3980.535156
1535.294922	4981.520508
1534.282227	4878.616699
1533.269531	1226.718750
1532.256836	33.959991
1531.243164	-146.897903
1530.229492	-236.447586
1529.215820	4.452268
1528.202148	141.677414
1527.187500	-53.978806
1526.172852	73.262321
1525.158203	266.948639
1524.143555	93.495277
1523.127930	375.680206
1522.113281	-66.150703
1521.097656	-325.680725
1520.082031	236.947357
1519.065430	176.714935
1518.049805	320.733765
1517.033203	58.789505
1516.016602	3.517024
1515.000000	-78.785225
1513.982422	62.594921
1512.965820	-100.804817
1511.948242	-332.967926
1510.930664	-113.024963
1509.913086	-35.626446
1508.894531	166.940094
1507.875977	-207.514404
1506.857422	-162.077850
1505.838867	-261.443512
1504.820313	100.503952
1503.800781	77.153091
1502.781250	610.537598
1501.761719	145.772842
1500.742188	262.208740
1499.721680	-57.679958
1498.702148	394.495941
1497.681641	101.711212
1496.661133	316.089355
1495.639648	322.226532
1494.618164	311.250092
1493.597656	102.076248
1492.576172	93.672592
1491.553711	-205.888000
1490.532227	-304.654449
1489.509766	7.513042
1488.487305	-42.297405
1487.464844	83.983055
1486.442383	-73.268105
1485.418945	67.698372
1484.395508	-265.306976
1483.372070	-46.082462
1482.348633	131.600998
1481.324219	-105.835152
1480.300781	-45.261417
1479.276367	-311.708374
1478.251953	-265.643280
1477.226563	-229.320084
1476.202148	-222.164703
1475.176758	-514.906250
1474.151367	-492.938049
1473.125000	53.126816
1472.099609	284.713287
1471.073242	31.409418
1470.046875	148.563553
1469.020508	212.185959
1467.994141	110.306381
1466.966797	79.132713
1465.939453	160.032394
