1721.000977	-138.888504
1720.027344	214.206940
1719.052734	63.630814
1718.078125	-11.963659
1717.104492	2.861925
1716.128906	-130.431793
1715.154297	221.721390
1714.178711	-58.696632
1713.204102	-22.829494
1712.228516	11.397162
1711.251953	195.209290
1710.276367	231.484528
1709.299805	-161.379898
1708.324219	-145.727173
1707.347656	-195.395889
1706.370117	147.841202
1705.393555	-52.690727
1704.416016	98.760666
1703.438477	-239.460846
1702.460938	-74.775627
1701.483398	224.382614
1700.505859	-101.216393
1699.527344	-133.685059
1698.548828	-133.748840
1697.570313	3.353595
1696.591797	4.292277
1695.612305	236.865982
1694.632813	-13.836832
1693.653320	375.617340
1692.673828	182.480927
1691.694336	70.520714
1690.713867	16.723392
1689.734375	304.261871
1688.753906	-186.512283
1687.772461	-37.664589
1686.791992	-44.696869
1685.810547	-566.874695
1684.830078	64.994576
1683.848633	153.702438
1682.866211	-48.266956
1681.884766	-77.224312
1680.902344	372.129028
1679.919922	100.835899
1678.937500	-33.124588
1677.955078	71.944504
1676.971680	-128.435837
1675.989258	-44.001686
1675.005859	263.979767
1674.022461	-56.101398
1673.038086	-94.075455
1672.054688	-10.081485
1671.070313	-35.441074
1670.085938	104.270164
1669.101563	28.077911
1668.117188	63.622375
1667.131836	200.649063
1666.146484	-63.303154
1665.161133	124.499672
1664.175781	45.933460
1663.189453	286.956329
1662.204102	109.629051
1661.217773	-52.381538
1660.231445	51.883343
1659.245117	92.849525
1658.257813	-114.421570
1657.270508	-83.404648
1656.284180	-95.288292
1655.295898	176.428467
1654.308594	-25.152166
1653.321289	-223.986465
1652.333008	65.696060
1651.344727	-153.078842
1650.356445	88.698479
1649.367188	290.020508
1648.378906	458.588226
1647.389648	136.837616
1646.400391	-96.174973
1645.411133	209.230270
1644.420898	-190.142517
1643.431641	201.347626
1642.441406	-250.556427
1641.451172	90.580132
1640.459961	-22.614706
1639.469727	20.899797
1638.478516	-81.806862
1637.487305	264.674957
1636.496094	48.811695
1635.504883	221.485657
1634.512695	-54.489895
1633.520508	173.867325
1632.528320	233.474182
1631.536133	444.368439
1630.543945	368.204895
1629.550781	647.253845
1628.557617	586.464722
1627.564453	588.780762
1626.571289	936.028198
1625.578125	1117.220459
1624.583984	1004.132019
1623.589844	871.116882
1622.595703	1092.844482
1621.601563	1297.027222
1620.606445	1528.873169
1619.611328	1622.551880
1618.616211	1527.896484
1617.621094	1523.837646
1616.625977	1529.962524
1615.629883	1443.268555
1614.633789	1110.728882
1613.637695	1476.160889
1612.641602	1166.577026
1611.645508	1745.317871
1610.648438	1541.338623
1609.651367	1465.443481
1608.654297	1693.051392
1607.657227	1376.729126
1606.659180	2068.053711
1605.662109	1992.514038
1604.664063	1964.661743
1603.666016	1708.999512
1602.666992	1603.733398
1601.668945	1726.445557
1600.669922	1523.770264
1599.670898	1483.912964
1598.671875	1579.249512
1597.671875	1194.318359
1596.672852	1539.900269
1595.672852	1407.802368
1594.672852	1395.815674
1593.671875	774.030151
1592.671875	977.190674
1591.670898	818.034912
1590.669922	793.877197
1589.668945	864.671753
1588.667969	783.181458
1587.666016	873.969421
1586.664063	310.904724
1585.662109	561.515991
1584.660156	532.663879
1583.658203	266.920197
1582.655273	380.301727
1581.652344	147.130646
1580.649414	160.842117
1579.646484	169.590149
1578.642578	3.915450
1577.638672	426.187103
1576.634766	449.832794
1575.630859	-161.434708
1574.626953	101.331955
1573.622070	192.236465
1572.618164	-80.148888
1571.613281	130.186111
1570.607422	225.985992
1569.602539	58.190304
1568.596680	151.489273
1567.590820	-103.247551
1566.584961	-64.627007
1565.579102	-217.345673
1564.572266	-91.810745
1563.566406	-120.281647
1562.559570	111.948120
1561.551758	93.295586
1560.544922	114.392097
1559.537109	-35.786037
1558.530273	-143.697205
1557.521484	-92.888000
1556.513672	-118.957657
1555.505859	-40.886852
1554.497070	-198.394455
1553.488281	30.788351
1552.479492	-317.487213
1551.470703	107.317696
1550.460938	-258.222534
1549.451172	-123.401321
1548.441406	-70.347633
1547.431641	-168.323151
1546.421875	-444.452759
1545.411133	31.662516
1544.400391	-264.239197
1543.389648	-57.966164
1542.378906	143.267090
1541.367188	27.930201
1540.355469	-60.179905
1539.343750	-232.277512
1538.332031	168.868469
1537.320313	505.618073
1536.307617	3687.140381
1535.294922	4869.846191
1534.282227	4262.356934
1533.269531	1285.822510
1532.256836	89.602882
1531.243164	112.539543
1530.229492	81.203362
1529.215820	360.587646
1528.202148	437.689606
1527.187500	-463.836517
1526.172852	-137.720535
1525.158203	-168.992386
1524.143555	-170.689789
1523.127930	-86.212967
1522.113281	-164.241562
1521.097656	195.938293
1520.082031	7.116478
1519.065430	-36.462437
1518.049805	33.193737
1517.033203	16.717211
1516.016602	110.929161
1515.000000	335.428955
1513.982422	205.848236
1512.965820	186.975906
1511.948242	-163.610001
1510.930664	-3.045359
1509.913086	317.124847
1508.894531	298.286499
1507.875977	-51.938488
1506.857422	39.834644
1505.838867	53.076599
1504.820313	311.703430
1503.800781	329.835815
1502.781250	107.661919
1501.761719	91.593925
1500.742188	-211.241089
1499.721680	191.930206
1498.702148	102.493225
1497.681641	42.508286
1496.661133	274.077332
1495.639648	206.817810
1494.618164	369.788544
1493.597656	133.794235
1492.576172	411.860809
1491.553711	114.857841
1490.532227	598.431335
1489.509766	-172.817963
1488.487305	83.320625
1487.464844	21.618839
1486.442383	223.988998
1485.418945	306.584564
1484.395508	100.936302
1483.372070	37.132282
1482.348633	-28.997202
1481.324219	83.189980
1480.300781	-60.853424
1479.276367	-119.360825
1478.251953	293.186157
1477.226563	347.012115
1476.202148	391.193878
1475.176758	55.022308
1474.151367	70.163765
1473.125000	202.374481
1472.099609	156.773300
1471.073242	150.257446
1470.046875	124.367722
1469.020508	47.461628
1467.994141	289.673950
1466.966797	415.023285
1465.939453	523.405396
1464.912109	308.232361
1463.884766	178.424011
1462.856445	287.136169
1461.829102	233.027878
1460.800781	867.096375
1459.772461	302.670135
1458.743164	455.506866
1457.714844	892.725403
1456.685547	834.308350
1455.656250	574.478027
1454.625977	460.559143
1453.596680	562.926941
1452.566406	628.959717
1451.536133	729.086060
1450.505859	909.381775
1449.474609	650.695557
1448.444336	693.006531
1447.413086	965.756897
1446.381836	155.003113
1445.350586	326.281799
1444.318359	454.004883
1443.286133	874.954895
1442.253906	719.457275
1441.221680	220.345398
1440.189453	188.850922
1439.156250	355.984131
1438.123047	152.967896
1437.089844	3.436176
1436.056641	166.171295
1435.022461	186.301254
1433.988281	30.091099
1432.954102	-121.044144
