1721.000977	-64.265633
1720.027344	-66.979637
1719.052734	75.590919
1718.078125	-115.683334
1717.104492	-35.182560
1716.128906	-83.169586
1715.154297	94.306015
1714.178711	81.794548
1713.204102	-20.612787
1712.228516	76.717346
1711.251953	-10.642859
1710.276367	19.693258
1709.299805	70.336639
1708.324219	56.790211
1707.347656	-51.623951
1706.370117	11.336672
1705.393555	-5.192535
1704.416016	8.846429
1703.438477	-46.311584
1702.460938	44.193146
1701.483398	4.146699
1700.505859	-23.216522
1699.527344	-48.126205
1698.548828	41.851315
1697.570313	42.279354
1696.591797	-18.686405
1695.612305	42.848156
1694.632813	-28.487400
1693.653320	-64.141548
1692.673828	-46.268948
1691.694336	2.137955
1690.713867	19.837967
1689.734375	40.017223
1688.753906	49.919975
1687.772461	-21.825546
1686.791992	44.039581
1685.810547	2.791380
1684.830078	71.065224
1683.848633	-59.423820
1682.866211	-49.843189
1681.884766	-30.120533
1680.902344	-2.814788
1679.919922	54.981918
1678.937500	59.283779
1677.955078	73.726486
1676.971680	83.040131
1675.989258	120.298386
1675.005859	45.642799
1674.022461	52.334171
1673.038086	3.084601
1672.054688	-74.109283
1671.070313	-62.384762
1670.085938	63.606899
1669.101563	98.117599
1668.117188	15.818830
1667.131836	-53.772900
1666.146484	-72.593765
1665.161133	-76.193886
1664.175781	189.078445
1663.189453	-12.409747
1662.204102	52.417316
1661.217773	-116.014534
1660.231445	-36.000439
1659.245117	31.307554
1658.257813	136.581863
1657.270508	-21.611219
1656.284180	58.310154
1655.295898	14.127773
1654.308594	-62.936852
1653.321289	-8.365839
1652.333008	41.119411
1651.344727	-66.256668
1650.356445	18.636408
1649.367188	20.046852
1648.378906	26.523071
1647.389648	70.911713
1646.400391	36.947479
1645.411133	3.003581
1644.420898	118.112762
1643.431641	-49.672680
1642.441406	-15.385825
1641.451172	-130.049500
1640.459961	-50.318790
1639.469727	4.157963
1638.478516	-34.731949
1637.487305	47.476536
1636.496094	-24.172501
1635.504883	-60.484859
1634.512695	-185.005600
1633.520508	-19.635052
1632.528320	-15.587760
1631.536133	16.178288
1630.543945	146.168701
1629.550781	140.128418
1628.557617	3.182596
1627.564453	87.808716
1626.571289	1.281123
1625.578125	158.855591
1624.583984	102.548019
1623.589844	219.808136
1622.595703	125.811104
1621.601563	202.810699
1620.606445	201.865265
1619.611328	278.828735
1618.616211	290.445587
1617.621094	379.933411
1616.625977	381.494598
1615.629883	360.460022
1614.633789	444.873444
1613.637695	474.044189
1612.641602	417.894928
1611.645508	452.089417
1610.648438	569.041077
1609.651367	543.013306
1608.654297	454.323181
1607.657227	506.046692
1606.659180	302.126953
1605.662109	554.316040
1604.664063	428.137695
1603.666016	537.441711
1602.666992	589.107361
1601.668945	653.277649
1600.669922	669.863647
