1721.000977	-77.302429
1720.027344	101.112144
1719.052734	14.562605
1718.078125	22.879374
1717.104492	5.442185
1716.128906	18.690516
1715.154297	-24.567646
1714.178711	-34.568027
1713.204102	50.191200
1712.228516	-29.171080
1711.251953	-31.714369
1710.276367	55.328606
1709.299805	-1.149441
1708.324219	57.556026
1707.347656	62.416309
1706.370117	-12.125731
1705.393555	74.521164
1704.416016	-2.654572
1703.438477	-41.478325
1702.460938	-6.169383
1701.483398	-9.268186
1700.505859	15.713775
1699.527344	-76.915543
1698.548828	-11.120993
1697.570313	44.395702
1696.591797	61.548691
1695.612305	45.468189
1694.632813	31.922024
1693.653320	51.540382
1692.673828	83.889168
1691.694336	14.147955
1690.713867	28.594404
1689.734375	94.029251
1688.753906	-80.265373
1687.772461	20.821657
1686.791992	-0.483034
1685.810547	34.269394
1684.830078	119.955856
1683.848633	68.048218
1682.866211	31.432680
1681.884766	-2.623616
1680.902344	-8.671234
1679.919922	-1.994236
1678.937500	96.281395
1677.955078	8.802330
1676.971680	-30.317852
1675.989258	-41.445381
1675.005859	51.668896
1674.022461	50.696419
1673.038086	47.182720
1672.054688	5.564087
1671.070313	7.148848
1670.085938	6.197607
1669.101563	-58.229572
1668.117188	39.853363
1667.131836	0.835970
1666.146484	91.261635
1665.161133	-44.148357
1664.175781	-62.811653
1663.189453	-7.916690
1662.204102	77.391991
1661.217773	35.919090
1660.231445	24.884987
1659.245117	-31.747751
1658.257813	45.920238
1657.270508	27.313580
1656.284180	-107.763519
1655.295898	-83.275124
1654.308594	-63.848377
1653.321289	-6.459513
1652.333008	7.896707
1651.344727	22.255318
1650.356445	-21.555843
1649.367188	-17.297926
1648.378906	12.250637
1647.389648	72.123741
1646.400391	-27.227457
1645.411133	-15.359962
1644.420898	21.768024
1643.431641	63.942112
1642.441406	-10.046457
1641.451172	75.044624
1640.459961	185.344315
1639.469727	45.788971
1638.478516	27.394726
1637.487305	16.582039
1636.496094	18.389263
1635.504883	-47.873772
1634.512695	-13.274411
1633.520508	-76.973801
1632.528320	20.621813
1631.536133	17.413298
1630.543945	94.809090
1629.550781	79.002586
1628.557617	83.348221
1627.564453	112.867210
1626.571289	54.297321
1625.578125	151.751083
1624.583984	85.655045
1623.589844	74.920013
1622.595703	134.597717
1621.601563	128.890259
1620.606445	226.235458
1619.611328	212.974014
1618.616211	260.016785
1617.621094	231.685791
1616.625977	128.027847
1615.629883	177.570633
1614.633789	144.254211
1613.637695	188.754593
1612.641602	183.051498
1611.645508	242.577271
1610.648438	229.337906
1609.651367	170.965332
1608.654297	227.944672
1607.657227	219.727081
1606.659180	176.423538
1605.662109	316.045532
1604.664063	272.736633
1603.666016	262.002319
1602.666992	338.907471
1601.668945	370.718201
1600.669922	289.877441
1599.670898	286.642670
1598.671875	353.459473
1597.671875	402.732819
1596.672852	264.420044
1595.672852	311.183807
1594.672852	322.926605
1593.671875	289.670624
1592.671875	156.476532
1591.670898	248.172729
1590.669922	162.487976
1589.668945	89.320549
1588.667969	93.575607
1587.666016	135.263580
1586.664063	62.130100
1585.662109	153.698990
1584.660156	73.098068
1583.658203	74.829422
1582.655273	153.851501
1581.652344	170.509369
1580.649414	94.932350
1579.646484	49.284889
1578.642578	100.814529
1577.638672	-54.430508
1576.634766	76.780190
1575.630859	11.229050
1574.626953	25.358889
1573.622070	34.496098
1572.618164	31.184568
1571.613281	57.718964
1570.607422	2.153210
1569.602539	13.749504
1568.596680	80.029068
1567.590820	106.503380
1566.584961	13.670979
1565.579102	17.773338
1564.572266	29.317280
1563.566406	-8.819427
1562.559570	15.128559
1561.551758	73.813606
1560.544922	82.829353
1559.537109	44.683315
1558.530273	-50.513748
1557.521484	-41.501213
1556.513672	98.943329
1555.505859	135.185867
1554.497070	5.315490
1553.488281	4.371673
1552.479492	-48.613033
1551.470703	9.900774
1550.460938	73.335457
1549.451172	-51.463341
1548.441406	41.656834
1547.431641	196.615036
1546.421875	99.076180
1545.411133	-33.069351
1544.400391	-46.424595
1543.389648	21.836985
1542.378906	-78.077690
1541.367188	-41.988178
1540.355469	1.497122
1539.343750	99.324654
1538.332031	221.813400
