1721.000977	91.460190
1720.027344	-175.486374
1719.052734	49.573700
1718.078125	203.538513
1717.104492	-139.292282
1716.128906	-250.227921
1715.154297	145.078308
1714.178711	87.516205
1713.204102	-71.377693
1712.228516	-16.335957
1711.251953	-139.438080
1710.276367	53.914536
1709.299805	-53.687111
1708.324219	-16.419945
1707.347656	-18.706507
1706.370117	236.413940
1705.393555	188.501190
1704.416016	198.442627
1703.438477	-99.481255
1702.460938	80.043602
1701.483398	128.255692
1700.505859	63.169586
1699.527344	357.653717
1698.548828	66.152802
1697.570313	466.386841
1696.591797	-316.753448
1695.612305	209.741638
1694.632813	303.959656
1693.653320	-49.106445
1692.673828	-58.046822
1691.694336	-3.694851
1690.713867	-227.935257
1689.734375	144.305405
1688.753906	21.253851
1687.772461	-239.846283
1686.791992	-287.062531
1685.810547	4.264385
1684.830078	-137.914001
1683.848633	376.792938
1682.866211	-328.890686
1681.884766	-105.150848
1680.902344	344.766357
1679.919922	48.573914
1678.937500	83.095123
1677.955078	549.902588
1676.971680	248.170456
1675.989258	22.753531
1675.005859	89.625977
1674.022461	329.204620
1673.038086	62.797318
1672.054688	177.585236
1671.070313	33.090111
1670.085938	279.714996
1669.101563	-70.531815
1668.117188	300.318298
1667.131836	241.983582
1666.146484	361.290863
1665.161133	401.890808
1664.175781	-130.796875
1663.189453	122.877769
1662.204102	-173.694305
1661.217773	-221.730972
1660.231445	29.353378
1659.245117	-89.582413
1658.257813	37.273785
1657.270508	22.291319
1656.284180	-12.829120
1655.295898	139.389114
1654.308594	-325.976563
1653.321289	-140.654846
1652.333008	29.438225
1651.344727	290.622467
1650.356445	-270.203583
1649.367188	44.172321
1648.378906	206.879669
1647.389648	139.553574
1646.400391	82.472763
1645.411133	-25.008591
1644.420898	-79.335258
1643.431641	-161.259232
1642.441406	102.842896
1641.451172	94.306595
1640.459961	365.999207
1639.469727	122.971466
1638.478516	250.983734
1637.487305	265.553711
1636.496094	103.713272
1635.504883	133.681610
1634.512695	12.470366
1633.520508	440.845947
1632.528320	345.058350
1631.536133	518.994080
1630.543945	836.543518
1629.550781	1000.429077
1628.557617	973.029175
1627.564453	1016.237671
1626.571289	1057.037964
1625.578125	1009.874695
1624.583984	1143.923462
1623.589844	1205.100464
1622.595703	1485.127197
1621.601563	1953.701660
1620.606445	1836.519165
1619.611328	1895.405273
1618.616211	2082.506836
1617.621094	2058.646729
1616.625977	1695.873901
1615.629883	2096.599121
1614.633789	1663.850098
1613.637695	1339.308350
1612.641602	1514.339600
1611.645508	1501.246582
1610.648438	1774.147339
1609.651367	1364.943726
1608.654297	1582.794067
1607.657227	1810.672974
1606.659180	1870.597290
1605.662109	1604.902466
1604.664063	2073.343262
1603.666016	2373.871094
1602.666992	2253.644287
1601.668945	2351.391846
1600.669922	2043.662109
1599.670898	1711.109619
1598.671875	1739.048828
1597.671875	1804.532715
1596.672852	1860.094116
1595.672852	1495.610474
1594.672852	1396.326050
1593.671875	947.207947
1592.671875	1118.077637
1591.670898	979.114136
1590.669922	627.967468
1589.668945	494.284210
1588.667969	785.148621
1587.666016	1108.356934
1586.664063	295.972809
1585.662109	392.201782
1584.660156	508.397644
1583.658203	287.898651
1582.655273	386.673492
1581.652344	433.098236
1580.649414	237.780792
1579.646484	316.704163
1578.642578	231.161606
1577.638672	-51.084141
1576.634766	451.305481
1575.630859	-249.088699
1574.626953	91.400063
1573.622070	120.639778
1572.618164	115.105972
1571.613281	196.645309
1570.607422	91.596809
1569.602539	43.861591
1568.596680	170.173508
1567.590820	139.865524
1566.584961	-141.402969
1565.579102	61.988342
1564.572266	14.384947
1563.566406	-368.421692
1562.559570	-356.263275
1561.551758	-393.772949
1560.544922	-98.604736
1559.537109	226.203110
1558.530273	-17.206608
1557.521484	-392.040985
1556.513672	141.027557
1555.505859	-12.916488
1554.497070	14.152996
1553.488281	63.545597
1552.479492	-152.195786
1551.470703	-70.532150
1550.460938	58.141159
1549.451172	-209.428772
1548.441406	-8.929304
1547.431641	-107.997017
1546.421875	35.528469
1545.411133	-298.548553
1544.400391	67.608917
1543.389648	136.852753
1542.378906	-226.629120
1541.367188	-110.364075
1540.355469	240.687988
1539.343750	-21.218500
1538.332031	137.018600
1537.320313	544.700684
1536.307617	3515.625000
1535.294922	4522.425781
1534.282227	4190.892090
1533.269531	1199.005493
1532.256836	-54.471222
1531.243164	-29.525656
1530.229492	-122.941986
1529.215820	373.077576
1528.202148	183.533997
1527.187500	230.705902
1526.172852	231.074600
1525.158203	-71.569771
1524.143555	-117.858925
1523.127930	-161.662323
1522.113281	-215.210251
1521.097656	425.499573
1520.082031	165.159256
1519.065430	-173.807327
1518.049805	311.638672
1517.033203	29.461117
1516.016602	-14.003533
1515.000000	-45.105492
1513.982422	-2.428212
1512.965820	-254.589661
1511.948242	-84.000198
1510.930664	214.317062
1509.913086	-22.851278
1508.894531	-294.275696
1507.875977	-140.799805
1506.857422	393.136475
1505.838867	188.249542
1504.820313	177.349472
1503.800781	176.299133
1502.781250	660.906921
1501.761719	95.951683
1500.742188	127.009293
1499.721680	773.271118
1498.702148	123.117020
1497.681641	215.596298
1496.661133	166.055908
1495.639648	417.789215
1494.618164	436.912537
1493.597656	358.237152
1492.576172	617.375793
1491.553711	362.639008
1490.532227	514.213745
1489.509766	91.037621
1488.487305	147.398254
1487.464844	-101.757393
1486.442383	-377.591766
1485.418945	-144.962769
1484.395508	185.397263
1483.372070	-270.803040
1482.348633	52.328560
1481.324219	-256.975494
1480.300781	24.735056
1479.276367	-103.611610
1478.251953	53.696712
1477.226563	-132.958664
1476.202148	17.203558
1475.176758	-86.219521
1474.151367	64.073616
1473.125000	177.824142
1472.099609	74.796623
1471.073242	347.116547
1470.046875	322.264496
1469.020508	58.882641
1467.994141	316.804443
1466.966797	538.197632
1465.939453	141.436722
1464.912109	409.277100
1463.884766	205.169342
1462.856445	100.980919
1461.829102	709.520325
1460.800781	228.700821
1459.772461	603.849121
1458.743164	731.067566
1457.714844	770.940735
