1721.000977	-47.947079
1720.027344	45.637882
1719.052734	50.669239
1718.078125	-24.252771
1717.104492	5.638511
1716.128906	-95.661781
1715.154297	107.858597
1714.178711	-6.946677
1713.204102	65.075363
1712.228516	44.496807
1711.251953	-30.180702
1710.276367	-97.427910
1709.299805	83.493362
1708.324219	15.715158
1707.347656	68.030617
1706.370117	-74.429916
1705.393555	66.982269
1704.416016	34.151474
1703.438477	-39.792530
1702.460938	-9.048792
1701.483398	-19.406830
1700.505859	-29.931170
1699.527344	-2.281575
1698.548828	129.965622
1697.570313	-13.883785
1696.591797	77.168823
1695.612305	-5.589169
1694.632813	59.645119
1693.653320	-110.086922
1692.673828	59.560974
1691.694336	-18.445572
1690.713867	153.475037
1689.734375	-29.252140
1688.753906	96.546486
1687.772461	23.372614
1686.791992	11.343349
1685.810547	9.449985
1684.830078	48.275192
1683.848633	0.428724
1682.866211	18.767603
1681.884766	31.977604
1680.902344	17.142691
1679.919922	20.102655
1678.937500	10.315854
1677.955078	23.411339
1676.971680	94.979874
1675.989258	-34.379158
1675.005859	54.950012
1674.022461	85.774422
1673.038086	68.292511
1672.054688	-27.939491
1671.070313	25.744783
1670.085938	-83.131485
1669.101563	-29.440798
1668.117188	11.545767
1667.131836	-16.007410
1666.146484	-81.597305
1665.161133	40.606140
1664.175781	18.193121
1663.189453	31.309994
1662.204102	-34.150848
1661.217773	-0.699841
1660.231445	20.091434
1659.245117	-2.176201
1658.257813	-44.678585
1657.270508	26.846767
1656.284180	-10.513182
1655.295898	63.563789
1654.308594	-24.356791
1653.321289	-36.283695
1652.333008	-63.359921
1651.344727	-1.849611
1650.356445	-11.148385
1649.367188	80.732956
1648.378906	167.560532
1647.389648	57.225887
1646.400391	-35.337894
1645.411133	1.027890
1644.420898	-13.112517
1643.431641	-29.731983
1642.441406	31.960531
1641.451172	25.501120
1640.459961	-16.261873
1639.469727	-88.248116
1638.478516	-26.462368
1637.487305	105.957771
1636.496094	1.302388
1635.504883	-15.030087
1634.512695	-79.223587
1633.520508	-52.628883
1632.528320	-0.816899
1631.536133	-57.321949
1630.543945	42.385090
