1721.000977	-78.243500
1720.027344	-25.190760
1719.052734	-36.859386
1718.078125	28.322046
1717.104492	24.092287
1716.128906	-13.597389
1715.154297	-25.740232
1714.178711	46.614204
1713.204102	36.817783
1712.228516	37.176899
1711.251953	-85.537598
1710.276367	24.812063
1709.299805	47.956436
1708.324219	35.167355
1707.347656	47.905727
1706.370117	119.431503
1705.393555	65.477974
1704.416016	1.247420
1703.438477	11.160101
1702.460938	-42.919846
1701.483398	10.352797
1700.505859	9.873161
1699.527344	37.456699
1698.548828	-6.558919
1697.570313	-27.605553
1696.591797	-41.019104
1695.612305	22.141384
1694.632813	82.690010
1693.653320	102.343300
1692.673828	-0.533288
1691.694336	-52.364048
1690.713867	5.489356
1689.734375	-3.009138
1688.753906	26.721468
1687.772461	20.729481
1686.791992	24.922661
1685.810547	-118.700493
1684.830078	-68.646164
1683.848633	42.506802
1682.866211	-24.664133
1681.884766	-0.150419
1680.902344	9.070627
1679.919922	13.193584
1678.937500	45.302013
1677.955078	82.483063
1676.971680	20.449448
1675.989258	-8.496729
1675.005859	79.519104
1674.022461	45.489990
1673.038086	57.219948
1672.054688	-111.446678
1671.070313	55.278793
1670.085938	-1.559321
1669.101563	-71.063347
1668.117188	42.256130
1667.131836	10.856692
1666.146484	-53.511024
1665.161133	-34.117748
1664.175781	13.179573
1663.189453	-66.339600
1662.204102	46.888889
1661.217773	2.906629
1660.231445	57.798908
1659.245117	34.126553
1658.257813	23.139599
1657.270508	-38.489151
1656.284180	-16.508865
1655.295898	28.254889
1654.308594	-73.801506
1653.321289	-107.471832
1652.333008	-17.135555
1651.344727	25.110340
1650.356445	74.938713
1649.367188	8.436125
1648.378906	22.877373
1647.389648	-0.592246
1646.400391	3.758216
1645.411133	18.225039
1644.420898	-75.925072
1643.431641	-5.862135
1642.441406	-79.744537
1641.451172	-47.556580
1640.459961	60.344654
1639.469727	11.762845
1638.478516	3.575783
1637.487305	23.148916
1636.496094	-35.452820
1635.504883	-20.901810
1634.512695	11.295923
1633.520508	20.807487
1632.528320	30.324486
1631.536133	-45.806709
1630.543945	77.078880
1629.550781	38.756718
1628.557617	55.846458
1627.564453	123.279411
1626.571289	-13.151793
1625.578125	59.313728
1624.583984	53.772015
1623.589844	116.143913
1622.595703	98.032593
1621.601563	208.146423
1620.606445	149.817047
1619.611328	141.775345
1618.616211	116.154724
1617.621094	158.369370
1616.625977	233.217499
1615.629883	252.797623
1614.633789	259.821289
1613.637695	204.100861
1612.641602	256.303223
1611.645508	145.419678
1610.648438	285.400330
1609.651367	159.511414
1608.654297	259.318726
1607.657227	271.353119
1606.659180	260.825714
1605.662109	235.271500
1604.664063	342.492432
1603.666016	299.396545
1602.666992	316.410797
1601.668945	348.439819
1600.669922	310.368347
1599.670898	397.432068
1598.671875	429.415131
1597.671875	413.853058
1596.672852	360.784088
1595.672852	350.236755
1594.672852	349.689514
1593.671875	314.145691
1592.671875	243.632339
1591.670898	230.600830
1590.669922	162.619720
1589.668945	259.477051
1588.667969	166.540741
1587.666016	86.116142
1586.664063	142.978409
1585.662109	85.035957
1584.660156	171.796631
1583.658203	163.740128
1582.655273	28.506844
1581.652344	60.354855
1580.649414	57.287117
1579.646484	51.721149
1578.642578	23.723820
1577.638672	127.749321
1576.634766	114.673691
1575.630859	-5.470057
1574.626953	108.427765
1573.622070	-71.416565
1572.618164	69.800949
1571.613281	26.850447
1570.607422	58.524239
1569.602539	-1.831876
1568.596680	111.861061
1567.590820	118.610863
1566.584961	105.466484
1565.579102	137.041565
1564.572266	17.057537
1563.566406	110.707977
1562.559570	82.634056
1561.551758	96.762894
1560.544922	28.969580
1559.537109	-41.290321
1558.530273	59.662022
1557.521484	-27.962448
1556.513672	13.400858
1555.505859	10.105678
1554.497070	105.955666
1553.488281	-28.738405
1552.479492	17.499506
1551.470703	-75.025925
1550.460938	47.960140
1549.451172	-121.324242
1548.441406	-75.152512
1547.431641	-21.585207
1546.421875	-24.971428
1545.411133	115.136742
1544.400391	-34.252041
1543.389648	14.268262
1542.378906	-23.787172
1541.367188	27.157976
1540.355469	21.222778
1539.343750	64.701965
1538.332031	-52.438091
1537.320313	566.549500
1536.307617	3906.738281
1535.294922	4890.029297
1534.282227	4275.750488
1533.269531	1099.915405
1532.256836	146.156693
1531.243164	31.559553
1530.229492	-38.603222
1529.215820	34.278091
1528.202148	47.948486
1527.187500	46.811127
1526.172852	-11.016682
1525.158203	10.014257
1524.143555	60.586685
1523.127930	-41.569824
1522.113281	77.918236
1521.097656	-149.768677
1520.082031	-20.484383
1519.065430	-107.812553
1518.049805	23.851099
1517.033203	-80.685081
1516.016602	-13.041712
1515.000000	59.481792
1513.982422	-108.935806
1512.965820	-36.438667
1511.948242	-99.124756
1510.930664	76.498390
1509.913086	-40.234104
1508.894531	-19.416199
1507.875977	-86.996086
1506.857422	-49.009480
1505.838867	35.580414
1504.820313	-9.907625
1503.800781	133.493454
1502.781250	-46.897160
1501.761719	-8.995062
1500.742188	-37.303246
1499.721680	37.329411
1498.702148	1.660780
1497.681641	-60.950191
1496.661133	62.610874
1495.639648	31.834934
1494.618164	32.894974
1493.597656	53.535526
1492.576172	37.450466
1491.553711	9.130693
1490.532227	39.531891
1489.509766	-35.253395
1488.487305	-7.311933
1487.464844	27.948023
1486.442383	-46.798290
1485.418945	-45.765991
1484.395508	4.125885
1483.372070	29.567474
1482.348633	47.669067
1481.324219	16.925499
1480.300781	69.192383
1479.276367	45.774391
1478.251953	0.403860
1477.226563	-5.919983
1476.202148	-48.824436
1475.176758	52.155567
1474.151367	26.316572
1473.125000	71.170982
1472.099609	55.084663
1471.073242	68.238739
1470.046875	-37.973080
1469.020508	48.255772
1467.994141	90.620293
1466.966797	-8.229655
1465.939453	46.294933
1464.912109	52.130257
1463.884766	-19.886599
1462.856445	127.031189
1461.829102	35.576084
1460.800781	46.270786
1459.772461	25.362247
1458.743164	16.612141
1457.714844	122.066673
1456.685547	6.417738
1455.656250	65.684975
1454.625977	127.353935
1453.596680	-39.197659
1452.566406	90.431335
1451.536133	115.662865
1450.505859	80.233398
1449.474609	-74.035309
1448.444336	38.525414
1447.413086	124.368011
1446.381836	161.696152
1445.350586	-36.070381
1444.318359	76.392624
1443.286133	50.728752
1442.253906	61.409061
1441.221680	-27.191574
1440.189453	24.664261
1439.156250	-8.216317
1438.123047	-31.399475
1437.089844	-47.310406
1436.056641	38.383030
1435.022461	148.224762
1433.988281	21.073904
1432.954102	48.691761
1431.919922	6.214172
1430.885742	16.918322
1429.850586	30.035425
1428.815430	26.244846
1427.780273	24.875519
1426.744141	-10.291039
1425.708984	-30.951910
1424.672852	71.472473
1423.636719	0.143349
1422.600586	-83.210938
1421.563477	21.583487
1420.527344	54.006943
1419.490234	-5.185905
1418.452148	-13.738147
1417.415039	9.047049
1416.376953	-21.175478
1415.338867	-12.841716
1414.300781	-57.483364
1413.262695	68.836624
1412.224609	-38.375359
1411.185547	-78.155609
1410.146484	-19.266106
