1721.000977	-44.000435
1720.027344	13.999268
1719.052734	50.043777
1718.078125	-14.538901
1717.104492	-151.448944
1716.128906	-9.246234
1715.154297	60.612759
1714.178711	24.868568
1713.204102	-8.745256
1712.228516	5.915888
1711.251953	-18.271420
1710.276367	115.972824
1709.299805	-70.342346
1708.324219	70.800186
1707.347656	47.701191
1706.370117	11.482369
1705.393555	0.554099
1704.416016	53.285591
1703.438477	11.068553
1702.460938	12.069341
1701.483398	97.181671
1700.505859	-68.497551
1699.527344	118.336708
1698.548828	87.682175
1697.570313	56.828445
1696.591797	-43.173561
1695.612305	35.420528
1694.632813	103.589775
1693.653320	28.622318
1692.673828	-69.440887
1691.694336	5.883652
1690.713867	-33.759590
1689.734375	-25.055283
1688.753906	16.663683
1687.772461	-84.516571
1686.791992	69.121689
1685.810547	-70.458145
1684.830078	6.490280
1683.848633	175.014389
1682.866211	88.717537
1681.884766	81.321838
1680.902344	-63.604557
1679.919922	7.800555
1678.937500	20.598740
1677.955078	112.207764
1676.971680	-7.378585
1675.989258	86.662056
1675.005859	17.909515
1674.022461	94.046196
1673.038086	78.632309
1672.054688	55.590649
1671.070313	2.053752
1670.085938	19.642277
1669.101563	-79.588745
1668.117188	-18.842279
1667.131836	-64.731659
1666.146484	-102.985054
1665.161133	-21.971485
1664.175781	28.579035
1663.189453	-47.690113
1662.204102	68.795403
1661.217773	-17.558117
1660.231445	-25.287468
1659.245117	45.561153
1658.257813	40.394188
1657.270508	58.051319
1656.284180	-86.337479
1655.295898	-71.143532
1654.308594	-53.387405
1653.321289	12.478370
1652.333008	-48.170082
1651.344727	-123.936844
1650.356445	-37.767139
1649.367188	78.740822
1648.378906	-34.818233
1647.389648	21.053007
1646.400391	6.181420
1645.411133	31.780483
1644.420898	72.559364
1643.431641	-68.470108
1642.441406	70.868576
1641.451172	-75.074883
1640.459961	76.903656
1639.469727	-137.029327
1638.478516	47.779278
1637.487305	-32.295387
1636.496094	-61.858864
1635.504883	17.048674
1634.512695	40.501369
1633.520508	71.545830
1632.528320	47.184677
1631.536133	-118.202049
1630.543945	-89.540535
1629.550781	-70.929016
1628.557617	53.454521
1627.564453	114.897163
1626.571289	-2.324786
1625.578125	76.792953
1624.583984	4.977341
1623.589844	164.608612
1622.595703	163.282761
1621.601563	358.081573
1620.606445	314.051880
1619.611328	305.255280
1618.616211	268.858948
1617.621094	245.069595
1616.625977	366.978668
1615.629883	295.530518
1614.633789	437.515961
1613.637695	408.807159
1612.641602	332.463287
1611.645508	316.387207
1610.648438	516.043396
1609.651367	542.613037
1608.654297	406.231476
1607.657227	430.353790
1606.659180	567.258484
1605.662109	496.169891
1604.664063	477.732910
1603.666016	714.784302
