1721.000977	-16.368879
1720.027344	-82.834724
1719.052734	41.925243
1718.078125	-23.746756
1717.104492	46.076424
1716.128906	-43.610657
1715.154297	-28.579971
1714.178711	70.613838
1713.204102	212.926575
1712.228516	-68.044418
1711.251953	-116.130310
1710.276367	-21.110304
1709.299805	47.913097
1708.324219	78.174255
1707.347656	77.387169
1706.370117	107.011681
1705.393555	16.075584
1704.416016	139.804138
1703.438477	102.082367
1702.460938	-61.173733
1701.483398	107.784157
1700.505859	-30.291922
1699.527344	46.155548
1698.548828	45.721943
1697.570313	45.104660
1696.591797	172.019516
1695.612305	250.196152
1694.632813	21.825373
1693.653320	-25.365854
1692.673828	24.303900
1691.694336	-43.536526
1690.713867	-6.883018
1689.734375	98.514824
1688.753906	63.523045
1687.772461	28.449125
1686.791992	64.678619
1685.810547	-13.860111
1684.830078	134.318298
1683.848633	-20.748524
1682.866211	7.546347
1681.884766	-101.704254
1680.902344	76.693169
1679.919922	13.197226
1678.937500	76.922302
1677.955078	82.081665
1676.971680	69.406013
1675.989258	-22.106392
1675.005859	36.402950
1674.022461	13.538905
1673.038086	-11.867636
1672.054688	-1.685414
1671.070313	41.513302
1670.085938	-9.270423
1669.101563	-113.346443
1668.117188	18.735218
1667.131836	-49.744923
1666.146484	34.082825
1665.161133	-87.609413
1664.175781	-36.737316
1663.189453	-82.236252
1662.204102	72.627945
1661.217773	32.256577
1660.231445	-96.771530
1659.245117	75.831062
1658.257813	5.182673
1657.270508	-7.140578
1656.284180	18.573616
1655.295898	41.774178
1654.308594	-104.584724
1653.321289	-23.067167
1652.333008	20.500864
1651.344727	13.501925
1650.356445	16.668938
1649.367188	-30.697767
1648.378906	-128.554382
1647.389648	49.184082
1646.400391	-8.123485
1645.411133	-19.879866
1644.420898	-46.744385
1643.431641	90.616852
1642.441406	-47.260376
1641.451172	-81.527100
1640.459961	-7.206007
1639.469727	94.896698
1638.478516	-35.105667
1637.487305	3.994047
1636.496094	-42.616745
1635.504883	-46.297318
1634.512695	-32.288177
1633.520508	-30.838408
1632.528320	-9.184626
1631.536133	37.698959
1630.543945	-66.512253
1629.550781	25.776699
1628.557617	57.648304
1627.564453	-13.650617
1626.571289	66.118431
1625.578125	65.382866
1624.583984	170.336334
1623.589844	119.356834
1622.595703	226.850708
1621.601563	108.082680
