1721.000977	-56.672630
1720.027344	64.145164
1719.052734	128.018036
1718.078125	178.996399
1717.104492	117.047493
1716.128906	119.202927
1715.154297	8.502336
1714.178711	-48.348614
1713.204102	7.575267
1712.228516	-54.433346
1711.251953	37.279564
1710.276367	44.402443
1709.299805	25.887423
1708.324219	-20.802921
1707.347656	32.341564
1706.370117	121.275009
1705.393555	8.006811
1704.416016	89.201622
1703.438477	-75.200821
1702.460938	-55.423691
1701.483398	-10.099121
1700.505859	-18.484188
1699.527344	-57.546284
1698.548828	-22.501148
1697.570313	20.185623
1696.591797	32.199154
1695.612305	77.395210
1694.632813	61.294956
1693.653320	157.507095
1692.673828	62.278709
1691.694336	23.218779
1690.713867	-38.787842
1689.734375	1.247456
1688.753906	20.863901
1687.772461	-79.348465
1686.791992	39.679054
1685.810547	79.659180
1684.830078	78.863297
1683.848633	-8.537552
1682.866211	143.482803
1681.884766	66.293892
1680.902344	12.047421
1679.919922	62.174316
1678.937500	28.314272
1677.955078	-30.968111
1676.971680	-26.637850
1675.989258	46.357372
1675.005859	32.881439
1674.022461	24.499506
1673.038086	16.122959
1672.054688	-53.222504
1671.070313	1.937925
1670.085938	11.364613
1669.101563	58.881245
1668.117188	7.373381
1667.131836	98.027962
1666.146484	36.390312
1665.161133	86.417709
1664.175781	32.428757
1663.189453	-6.318834
1662.204102	23.417511
1661.217773	-58.396587
1660.231445	6.828738
1659.245117	82.167885
1658.257813	-14.795286
1657.270508	14.931871
1656.284180	-23.719795
1655.295898	-16.782486
1654.308594	5.346823
1653.321289	-35.798096
1652.333008	-3.546488
1651.344727	28.695768
1650.356445	10.344789
1649.367188	110.850861
1648.378906	-18.741005
1647.389648	-37.061825
1646.400391	-138.766190
1645.411133	-10.506007
1644.420898	-69.226616
1643.431641	48.869476
1642.441406	10.366615
1641.451172	34.994324
1640.459961	-0.963127
1639.469727	3.473973
1638.478516	-57.686680
1637.487305	-126.386971
1636.496094	16.777431
1635.504883	28.775330
1634.512695	91.182747
1633.520508	-40.495205
1632.528320	-43.610775
1631.536133	13.736705
1630.543945	108.840981
1629.550781	-75.612541
1628.557617	-18.296244
1627.564453	124.577507
1626.571289	63.548313
1625.578125	5.059817
1624.583984	-33.283375
1623.589844	129.589264
1622.595703	133.980057
1621.601563	173.563324
1620.606445	250.827026
1619.611328	199.898804
1618.616211	121.353439
1617.621094	103.123352
1616.625977	210.465210
1615.629883	167.108612
1614.633789	221.668579
1613.637695	125.617332
1612.641602	49.677120
1611.645508	49.026730
1610.648438	206.386505
1609.651367	57.741848
1608.654297	227.562546
1607.657227	129.100662
1606.659180	223.642227
1605.662109	222.931366
1604.664063	287.344757
1603.666016	306.645660
1602.666992	310.907440
1601.668945	262.592072
1600.669922	231.810303
1599.670898	316.148193
1598.671875	147.753586
1597.671875	327.113190
1596.672852	403.860138
1595.672852	343.048584
1594.672852	134.768036
1593.671875	206.486862
1592.671875	185.718185
1591.670898	159.953354
1590.669922	146.682037
1589.668945	100.946907
1588.667969	102.661682
1587.666016	99.374626
1586.664063	13.727047
1585.662109	132.707901
1584.660156	111.936050
1583.658203	118.601120
1582.655273	55.435452
1581.652344	77.052322
1580.649414	18.894091
1579.646484	-26.786594
1578.642578	-10.170982
1577.638672	-45.878418
1576.634766	18.038843
1575.630859	-12.692902
1574.626953	31.262770
1573.622070	30.391352
1572.618164	12.098308
1571.613281	48.535297
1570.607422	-34.441730
1569.602539	54.198219
1568.596680	-88.427879
1567.590820	74.741882
1566.584961	-10.682378
1565.579102	-41.414734
1564.572266	-0.103005
1563.566406	43.671341
1562.559570	57.620693
1561.551758	34.316380
1560.544922	11.018270
1559.537109	32.388695
1558.530273	28.936583
1557.521484	57.720554
1556.513672	-27.590107
1555.505859	-38.486973
1554.497070	62.163876
1553.488281	-15.679312
1552.479492	-68.716896
1551.470703	4.608323
1550.460938	-83.101730
1549.451172	-49.439789
1548.441406	-15.797864
1547.431641	7.923498
1546.421875	-12.916483
1545.411133	62.739922
1544.400391	71.568558
1543.389648	8.664989
1542.378906	19.963879
1541.367188	-10.776853
1540.355469	59.828384
1539.343750	-10.455655
1538.332031	35.404339
1537.320313	567.849609
1536.307617	4164.810059
1535.294922	5152.926758
1534.282227	4407.708984
1533.269531	1093.592041
1532.256836	142.263397
1531.243164	49.837612
1530.229492	-0.623150
1529.215820	96.890259
1528.202148	-69.441124
1527.187500	13.246565
1526.172852	36.750835
1525.158203	-53.095657
1524.143555	123.134209
1523.127930	-20.883688
1522.113281	-24.488989
1521.097656	-10.865966
1520.082031	-115.391891
1519.065430	-50.087425
1518.049805	29.951944
1517.033203	50.919136
1516.016602	59.579708
1515.000000	41.189163
1513.982422	-23.903040
1512.965820	53.576511
1511.948242	-48.350651
1510.930664	41.378887
1509.913086	-50.681030
1508.894531	58.650597
1507.875977	20.632246
1506.857422	46.446915
1505.838867	89.428238
1504.820313	115.216476
1503.800781	-50.341579
1502.781250	63.750324
