1721.000977	-49.575634
1720.027344	-20.466700
1719.052734	12.687464
1718.078125	32.705517
1717.104492	31.910210
1716.128906	-2.500318
1715.154297	-52.545807
1714.178711	35.611874
1713.204102	-22.610779
1712.228516	100.897064
1711.251953	29.405849
1710.276367	-3.851731
1709.299805	80.496315
1708.324219	-86.319099
1707.347656	18.088888
1706.370117	-3.149384
1705.393555	131.532791
1704.416016	38.288605
1703.438477	116.288139
1702.460938	15.084398
1701.483398	-52.994400
1700.505859	1.504771
1699.527344	68.613548
1698.548828	30.797102
1697.570313	97.605103
1696.591797	97.854401
1695.612305	54.569855
1694.632813	95.438927
1693.653320	154.049942
1692.673828	16.032124
1691.694336	-68.446678
1690.713867	23.023125
1689.734375	12.355738
1688.753906	-118.239143
1687.772461	69.798843
1686.791992	10.456251
1685.810547	96.311287
1684.830078	-14.106270
1683.848633	13.001232
1682.866211	121.524872
1681.884766	145.929977
1680.902344	-7.925241
1679.919922	133.461349
1678.937500	-73.858566
1677.955078	-39.454773
1676.971680	12.693510
1675.989258	-29.300571
1675.005859	-63.689827
1674.022461	69.668602
1673.038086	-84.236526
1672.054688	28.688972
1671.070313	103.433388
1670.085938	99.392723
1669.101563	-46.863064
1668.117188	88.722717
1667.131836	107.475098
1666.146484	19.625257
1665.161133	23.138329
1664.175781	13.958365
1663.189453	-116.962013
1662.204102	0.656342
1661.217773	173.986710
1660.231445	81.122139
1659.245117	-31.975834
1658.257813	-109.563210
1657.270508	-45.272694
1656.284180	-26.582064
1655.295898	78.177315
1654.308594	31.026333
1653.321289	14.272182
1652.333008	43.073109
1651.344727	61.752541
1650.356445	131.019730
1649.367188	126.931969
1648.378906	54.604515
1647.389648	27.812067
1646.400391	-107.619827
1645.411133	88.001221
1644.420898	-49.887268
1643.431641	-0.807655
1642.441406	68.463684
1641.451172	41.793484
1640.459961	100.961464
1639.469727	-130.063858
1638.478516	45.206535
1637.487305	79.171135
1636.496094	37.486565
1635.504883	38.702499
1634.512695	-48.294498
1633.520508	94.110138
1632.528320	133.167160
1631.536133	-49.460598
1630.543945	50.102528
1629.550781	-3.966883
1628.557617	77.960625
1627.564453	129.671295
1626.571289	108.402046
1625.578125	152.581650
1624.583984	123.809525
1623.589844	208.248093
1622.595703	114.145416
1621.601563	170.942368
1620.606445	255.380997
1619.611328	28.206524
1618.616211	208.155701
1617.621094	129.330505
1616.625977	148.503265
1615.629883	212.879425
1614.633789	166.798782
1613.637695	173.464264
1612.641602	232.843033
1611.645508	229.501312
1610.648438	123.341850
1609.651367	57.370739
1608.654297	176.976929
1607.657227	156.184143
1606.659180	401.061676
1605.662109	199.870621
1604.664063	279.345093
1603.666016	213.544144
1602.666992	192.858002
1601.668945	177.211609
1600.669922	159.083786
1599.670898	216.055557
1598.671875	210.474747
1597.671875	309.968445
1596.672852	174.363190
1595.672852	71.332405
1594.672852	115.851440
1593.671875	130.373596
1592.671875	117.425011
1591.670898	89.504852
1590.669922	44.128967
1589.668945	103.671066
1588.667969	65.833969
1587.666016	-4.426005
