1721.000977	-56.837124
1720.027344	149.669922
1719.052734	11.291783
1718.078125	288.894348
1717.104492	-28.388121
1716.128906	24.193262
1715.154297	15.757119
1714.178711	318.115265
1713.204102	-96.615646
1712.228516	-174.727875
1711.251953	93.884293
1710.276367	-8.091911
1709.299805	-83.455658
1708.324219	49.699177
1707.347656	273.490845
1706.370117	65.804779
1705.393555	371.270416
1704.416016	-48.677860
1703.438477	87.967369
1702.460938	-80.880608
1701.483398	-92.206856
1700.505859	74.400238
1699.527344	99.375710
1698.548828	146.432770
1697.570313	307.573730
1696.591797	61.744488
1695.612305	231.442734
1694.632813	300.788971
1693.653320	-15.986413
1692.673828	271.560333
1691.694336	-104.968376
1690.713867	28.246799
1689.734375	206.858429
1688.753906	83.996796
1687.772461	-340.113556
1686.791992	-111.907227
1685.810547	-72.779808
1684.830078	19.553658
1683.848633	-15.862802
1682.866211	-133.077881
1681.884766	271.521606
1680.902344	273.482605
1679.919922	58.926903
1678.937500	14.782621
1677.955078	95.176064
1676.971680	175.373108
1675.989258	128.349564
1675.005859	424.451324
1674.022461	-156.568359
1673.038086	91.056404
1672.054688	-103.483246
1671.070313	52.576721
1670.085938	114.628723
1669.101563	49.734165
1668.117188	-20.151850
1667.131836	107.991684
1666.146484	434.106567
1665.161133	483.639801
1664.175781	401.363770
1663.189453	342.021790
1662.204102	19.199793
1661.217773	-196.923752
1660.231445	-542.056458
1659.245117	-86.144066
1658.257813	60.622787
1657.270508	118.866180
1656.284180	139.341568
1655.295898	-121.128883
1654.308594	157.939240
1653.321289	-99.422470
1652.333008	-229.994431
1651.344727	-173.088699
1650.356445	-136.212418
1649.367188	196.691223
1648.378906	256.704376
1647.389648	-254.364868
1646.400391	-67.496002
1645.411133	147.336868
1644.420898	281.443726
1643.431641	135.464630
1642.441406	196.798294
1641.451172	326.520660
1640.459961	234.289047
1639.469727	263.521301
1638.478516	35.617016
1637.487305	55.255276
1636.496094	213.841858
1635.504883	228.899429
1634.512695	135.768890
1633.520508	408.365479
1632.528320	489.601746
1631.536133	656.706482
1630.543945	521.748108
1629.550781	470.149719
1628.557617	678.128845
1627.564453	609.386169
1626.571289	946.079102
1625.578125	913.009583
1624.583984	1232.319946
1623.589844	1423.459839
1622.595703	1297.926025
1621.601563	1416.523682
1620.606445	1751.407471
1619.611328	1420.447266
1618.616211	1632.514526
1617.621094	1498.070190
1616.625977	1936.473633
1615.629883	1774.770508
1614.633789	1224.243530
1613.637695	1176.095459
1612.641602	1406.681641
1611.645508	1366.419434
1610.648438	1281.167969
1609.651367	1497.052002
1608.654297	1790.743164
1607.657227	1455.322876
1606.659180	1954.697510
1605.662109	2060.689453
1604.664063	1658.233276
1603.666016	2057.546387
1602.666992	1815.778198
1601.668945	1804.612793
1600.669922	2396.763428
1599.670898	1437.302368
1598.671875	1303.998535
1597.671875	1443.490112
1596.672852	1348.002930
1595.672852	1570.181519
1594.672852	1029.937256
1593.671875	1344.748779
1592.671875	847.470032
1591.670898	610.285400
1590.669922	897.813110
1589.668945	958.072388
1588.667969	888.562805
1587.666016	1111.185913
1586.664063	837.161072
1585.662109	940.093567
1584.660156	591.534180
1583.658203	687.131226
1582.655273	261.568085
1581.652344	424.595306
1580.649414	826.892700
1579.646484	194.905762
1578.642578	-242.466690
1577.638672	274.412476
1576.634766	-3.315706
1575.630859	117.489914
1574.626953	312.962708
1573.622070	162.404434
1572.618164	298.131653
1571.613281	202.427048
1570.607422	32.131516
1569.602539	257.362335
1568.596680	-109.241783
1567.590820	58.749504
1566.584961	206.802246
1565.579102	332.441193
1564.572266	28.242533
1563.566406	-109.387215
1562.559570	85.750046
1561.551758	111.952888
1560.544922	148.108414
1559.537109	50.204155
1558.530273	-290.767212
1557.521484	90.151581
1556.513672	-7.699726
1555.505859	-80.728424
1554.497070	-168.642471
1553.488281	-467.205902
1552.479492	237.892258
1551.470703	80.552971
1550.460938	66.881104
1549.451172	-95.387047
1548.441406	165.759079
1547.431641	-323.244080
1546.421875	-17.659246
1545.411133	-24.017857
1544.400391	137.815262
1543.389648	373.753448
1542.378906	436.471802
1541.367188	447.193085
1540.355469	-224.298706
1539.343750	115.156158
1538.332031	311.151062
1537.320313	494.678009
1536.307617	4145.354492
1535.294922	5374.789551
1534.282227	4547.384766
1533.269531	1188.113403
1532.256836	95.389618
1531.243164	-59.485180
1530.229492	-21.937052
1529.215820	444.639832
1528.202148	-1.215095
1527.187500	159.421097
1526.172852	236.177307
1525.158203	-93.664604
1524.143555	-130.252380
1523.127930	-107.776192
1522.113281	-104.997940
1521.097656	104.510025
1520.082031	18.556728
1519.065430	390.284271
1518.049805	237.837296
1517.033203	16.534271
1516.016602	-280.932709
1515.000000	-172.605392
1513.982422	85.568771
1512.965820	43.828430
1511.948242	63.480633
1510.930664	85.577103
1509.913086	-140.415833
1508.894531	-39.761738
1507.875977	-118.377518
1506.857422	556.574402
1505.838867	-116.013718
1504.820313	-17.921385
1503.800781	227.275604
1502.781250	195.238632
1501.761719	136.250778
1500.742188	528.356873
1499.721680	118.821228
1498.702148	-11.152455
1497.681641	272.935303
1496.661133	302.183411
1495.639648	169.778381
1494.618164	5.616023
1493.597656	367.853790
1492.576172	512.120544
1491.553711	164.516129
1490.532227	220.747925
1489.509766	100.859138
1488.487305	-67.852135
1487.464844	78.905403
1486.442383	206.083221
1485.418945	22.868416
1484.395508	-91.823814
1483.372070	-169.788055
1482.348633	-98.701668
1481.324219	-127.740562
1480.300781	-12.659212
1479.276367	-234.405365
1478.251953	139.365585
1477.226563	42.173389
1476.202148	-57.322899
1475.176758	155.374893
1474.151367	29.169699
1473.125000	236.983948
1472.099609	188.929230
1471.073242	-329.296448
1470.046875	88.162712
1469.020508	-3.476102
1467.994141	107.094185
1466.966797	-220.519897
1465.939453	14.310516
1464.912109	387.822144
1463.884766	-138.873276
1462.856445	258.983490
1461.829102	613.025635
1460.800781	884.316223
1459.772461	380.182678
1458.743164	799.818359
1457.714844	1039.609253
1456.685547	805.681946
1455.656250	882.828125
1454.625977	974.593140
1453.596680	796.990906
1452.566406	670.516052
1451.536133	561.198059
1450.505859	1189.582031
1449.474609	1094.959961
1448.444336	447.617889
1447.413086	741.375793
1446.381836	843.637390
1445.350586	521.865784
1444.318359	1116.232178
1443.286133	654.268982
1442.253906	446.950714
1441.221680	467.474670
1440.189453	572.862366
1439.156250	533.094299
1438.123047	38.541679
1437.089844	296.780640
1436.056641	458.305145
1435.022461	99.928307
1433.988281	140.805756
1432.954102	73.036903
1431.919922	36.873447
1430.885742	406.824860
1429.850586	180.044785
1428.815430	277.172211
1427.780273	-260.662323
1426.744141	141.015472
1425.708984	-17.273420
1424.672852	27.359612
1423.636719	-171.545044
1422.600586	-305.060211
1421.563477	357.480560
1420.527344	-412.294312
1419.490234	156.317841
1418.452148	199.432114
1417.415039	319.839844
1416.376953	-0.517046
1415.338867	2.196996
1414.300781	9.908875
1413.262695	-23.130335
1412.224609	153.443695
1411.185547	161.646500
1410.146484	40.105507
1409.107422	359.013031
1408.067383	-137.341446
1407.027344	189.035965
1405.987305	-3.787502
1404.947266	166.583450
1403.907227	325.055786
1402.866211	183.333801
1401.826172	270.065857
1400.785156	188.839630
1399.743164	427.136719
1398.702148	420.717529
1397.660156	354.475433
1396.618164	240.476257
1395.576172	755.216492
1394.533203	1181.175171
1393.491211	1324.231567
1392.448242	983.155823
1391.405273	1124.180542
1390.361328	1948.254150
1389.318359	2369.711182
1388.274414	2319.311523
1387.230469	2501.423584
1386.186523	2676.473145
1385.141602	2949.776611
1384.097656	2940.787598
1383.052734	3111.435547
1382.007813	3102.798828
1380.961914	3517.674561
1379.916992	3385.022705
1378.871094	2953.785889
1377.825195	2962.717041
1376.778320	2708.973633
1375.732422	2302.661865
1374.685547	2687.320068
1373.638672	1928.141602
1372.591797	1785.473389
1371.543945	1707.501343
1370.497070	1815.927124
1369.449219	1554.665649
1368.400391	1463.068481
1367.352539	1355.031372
1366.303711	1421.286621
1365.255859	1061.010254
1364.206055	1141.986450
1363.157227	1185.015625
1362.108398	1340.194580
1361.058594	1571.710693
1360.008789	1841.426025
1358.958984	1477.910156
1357.908203	1805.034424
