1721.000977	43.538326
1720.027344	24.390450
1719.052734	-41.983528
1718.078125	-21.414835
1717.104492	21.921816
1716.128906	-76.118233
1715.154297	51.243504
1714.178711	-44.764099
1713.204102	-79.483269
1712.228516	75.186989
1711.251953	-29.223942
1710.276367	-62.104679
1709.299805	9.799512
1708.324219	20.005939
1707.347656	12.076761
1706.370117	-19.087234
1705.393555	-9.487017
1704.416016	35.738682
1703.438477	11.708050
1702.460938	-12.481675
1701.483398	4.085369
1700.505859	-35.745495
1699.527344	187.525009
1698.548828	14.514317
1697.570313	15.156262
1696.591797	-53.289387
1695.612305	85.006630
1694.632813	-42.383892
1693.653320	31.816813
1692.673828	-11.506273
1691.694336	75.214027
1690.713867	24.053606
1689.734375	-55.221786
1688.753906	23.539579
1687.772461	125.130531
1686.791992	76.234039
1685.810547	9.447927
1684.830078	41.992474
1683.848633	115.214935
1682.866211	-2.651671
1681.884766	-97.599808
1680.902344	105.274399
1679.919922	66.240273
1678.937500	95.885170
1677.955078	133.113953
1676.971680	76.180801
1675.989258	31.961779
1675.005859	-14.812568
1674.022461	42.626289
1673.038086	82.226288
1672.054688	43.031418
1671.070313	-46.973755
1670.085938	-7.425619
1669.101563	-8.531958
1668.117188	23.357496
1667.131836	12.073525
1666.146484	122.598267
1665.161133	108.756012
1664.175781	120.285980
1663.189453	7.540329
1662.204102	1.343863
1661.217773	55.990665
1660.231445	1.638833
1659.245117	56.278633
1658.257813	17.163439
1657.270508	-24.456867
1656.284180	-114.157005
1655.295898	-56.969090
1654.308594	-52.942451
1653.321289	32.084156
1652.333008	-14.486803
1651.344727	12.342077
1650.356445	-115.103401
1649.367188	-35.128922
1648.378906	24.612585
1647.389648	31.264750
1646.400391	-55.566780
1645.411133	-81.702248
1644.420898	-168.434052
1643.431641	-101.044319
1642.441406	69.860809
1641.451172	3.418596
1640.459961	27.885370
1639.469727	95.269882
1638.478516	-31.616505
1637.487305	30.752838
1636.496094	-32.970829
1635.504883	-58.822563
1634.512695	-26.664768
1633.520508	15.586292
1632.528320	-32.865044
1631.536133	69.881813
1630.543945	-3.696640
1629.550781	-87.296341
1628.557617	48.198624
1627.564453	-15.189693
1626.571289	37.236519
1625.578125	157.599106
1624.583984	99.328621
1623.589844	164.342209
1622.595703	179.062912
1621.601563	236.538788
