1721.000977	9.250844
1720.027344	6.045280
1719.052734	-10.702085
1718.078125	36.513245
1717.104492	24.529245
1716.128906	30.328823
1715.154297	51.349155
1714.178711	-30.343321
1713.204102	-19.875669
1712.228516	-78.744835
1711.251953	-32.681049
1710.276367	-53.360577
1709.299805	-61.349255
1708.324219	-102.731781
1707.347656	-18.770214
1706.370117	93.205521
1705.393555	56.627335
1704.416016	53.229713
1703.438477	1.150503
1702.460938	51.304398
1701.483398	19.547304
1700.505859	69.532295
1699.527344	-54.357601
1698.548828	-12.172343
1697.570313	58.040173
1696.591797	48.994568
1695.612305	88.418678
1694.632813	89.486725
1693.653320	156.878418
1692.673828	139.990128
1691.694336	82.251976
1690.713867	162.252441
1689.734375	71.320717
1688.753906	5.897028
1687.772461	11.855724
1686.791992	63.674404
1685.810547	39.003738
1684.830078	21.976171
1683.848633	48.242065
1682.866211	36.283829
1681.884766	19.234585
1680.902344	14.911065
1679.919922	15.675591
1678.937500	90.229393
1677.955078	40.095375
1676.971680	10.327752
1675.989258	-113.510048
1675.005859	88.133476
1674.022461	53.302914
1673.038086	69.316795
1672.054688	138.692993
1671.070313	2.281047
1670.085938	-1.996364
1669.101563	-11.339527
1668.117188	-40.977119
1667.131836	-32.521175
1666.146484	-1.216606
1665.161133	-2.894092
1664.175781	33.492081
1663.189453	-16.352448
1662.204102	101.188843
1661.217773	46.311543
1660.231445	-0.923546
1659.245117	152.060013
1658.257813	-16.753262
1657.270508	98.205757
1656.284180	45.999992
1655.295898	-49.215603
1654.308594	-7.679852
1653.321289	-16.760727
1652.333008	-84.020508
1651.344727	10.667939
1650.356445	-66.653023
1649.367188	35.608089
1648.378906	102.451942
1647.389648	73.230774
1646.400391	92.052437
1645.411133	-53.345551
1644.420898	76.669006
1643.431641	-18.124483
1642.441406	-80.041702
1641.451172	87.808189
1640.459961	-11.939474
1639.469727	22.112427
1638.478516	13.271060
1637.487305	90.206665
1636.496094	141.904144
1635.504883	148.208237
1634.512695	58.727909
1633.520508	-10.542006
1632.528320	-9.219930
1631.536133	-50.715069
1630.543945	-29.216417
1629.550781	37.606174
1628.557617	3.703741
1627.564453	80.575981
1626.571289	167.489929
1625.578125	80.766312
1624.583984	46.908161
1623.589844	103.610085
1622.595703	213.097595
1621.601563	247.125275
1620.606445	243.438080
1619.611328	350.323883
1618.616211	288.838226
1617.621094	365.532867
1616.625977	412.061005
1615.629883	247.659836
1614.633789	359.459503
1613.637695	207.687698
1612.641602	314.430115
1611.645508	280.639282
1610.648438	412.398376
1609.651367	240.672775
1608.654297	294.659210
