1721.000977	13.260138
1720.027344	95.559753
1719.052734	281.376007
1718.078125	-40.932117
1717.104492	198.681396
1716.128906	97.046333
1715.154297	-99.421738
1714.178711	316.883728
1713.204102	10.218370
1712.228516	134.177826
1711.251953	176.082870
1710.276367	112.957512
1709.299805	85.698860
1708.324219	-164.295227
1707.347656	-119.803032
1706.370117	131.973404
1705.393555	61.246136
1704.416016	-37.598736
1703.438477	-28.966541
1702.460938	-12.655797
1701.483398	-6.568594
1700.505859	58.321629
1699.527344	-40.378002
1698.548828	136.934128
1697.570313	81.717506
1696.591797	-6.663149
1695.612305	175.674545
1694.632813	66.909546
1693.653320	27.127113
1692.673828	81.802597
1691.694336	21.661299
1690.713867	78.894577
1689.734375	-60.239685
1688.753906	-224.803802
1687.772461	-75.724930
1686.791992	7.059233
1685.810547	-19.753826
1684.830078	-31.233862
1683.848633	26.078388
1682.866211	-59.233646
1681.884766	61.762932
1680.902344	-138.021362
1679.919922	130.594818
1678.937500	83.602913
1677.955078	-54.927578
1676.971680	-106.907898
1675.989258	-52.023880
1675.005859	-20.029839
1674.022461	-26.151014
1673.038086	-62.750782
1672.054688	-78.969421
1671.070313	42.009228
1670.085938	-14.818618
1669.101563	9.659313
1668.117188	6.228122
1667.131836	114.494232
1666.146484	-31.024860
1665.161133	51.886562
1664.175781	-70.675919
1663.189453	-10.574573
1662.204102	36.862003
1661.217773	104.573479
1660.231445	30.351498
1659.245117	44.875549
1658.257813	115.142830
1657.270508	-40.022911
1656.284180	-10.222883
1655.295898	6.908113
1654.308594	51.912613
1653.321289	-9.370379
1652.333008	-143.992371
1651.344727	116.105515
1650.356445	128.255005
1649.367188	72.139069
1648.378906	76.756248
1647.389648	51.051807
1646.400391	-47.904819
1645.411133	-144.271149
1644.420898	-137.017471
1643.431641	49.578140
1642.441406	24.007088
1641.451172	8.566193
1640.459961	10.809696
1639.469727	-14.673540
1638.478516	-12.385051
1637.487305	30.281439
1636.496094	72.949638
1635.504883	27.374134
1634.512695	-96.318428
1633.520508	49.728130
1632.528320	92.423660
1631.536133	77.178024
1630.543945	41.808285
1629.550781	165.104324
1628.557617	39.120441
1627.564453	79.335838
1626.571289	235.314682
1625.578125	434.018585
1624.583984	368.514923
1623.589844	152.153748
1622.595703	222.551025
1621.601563	388.464294
1620.606445	418.588928
1619.611328	426.100159
1618.616211	375.837555
1617.621094	348.218842
1616.625977	488.884399
1615.629883	373.393982
1614.633789	227.841705
1613.637695	210.363037
1612.641602	260.654083
1611.645508	-20.213131
1610.648438	295.990204
1609.651367	278.554413
1608.654297	145.811371
1607.657227	161.026443
1606.659180	389.255737
1605.662109	421.977386
1604.664063	422.122070
1603.666016	597.595337
1602.666992	419.933746
1601.668945	309.962067
1600.669922	382.752747
1599.670898	475.544220
1598.671875	408.187012
1597.671875	255.812485
1596.672852	318.595917
1595.672852	368.852081
1594.672852	366.603577
1593.671875	341.861908
1592.671875	262.179047
1591.670898	87.597534
1590.669922	195.342102
1589.668945	-14.092208
1588.667969	118.615814
1587.666016	66.553909
1586.664063	191.714325
1585.662109	64.826530
1584.660156	204.923660
1583.658203	93.071144
1582.655273	130.879257
1581.652344	-70.648056
1580.649414	76.868103
1579.646484	29.958979
1578.642578	-99.146881
1577.638672	-46.350842
1576.634766	66.202583
1575.630859	-27.940693
1574.626953	136.859985
1573.622070	-89.155983
1572.618164	-53.782707
1571.613281	163.185165
1570.607422	4.485034
1569.602539	67.191872
1568.596680	-190.849228
1567.590820	-41.114891
1566.584961	-97.703690
1565.579102	-79.717094
1564.572266	-143.713379
1563.566406	-56.160686
1562.559570	63.637863
1561.551758	4.641408
1560.544922	-59.273548
1559.537109	-108.269394
1558.530273	-18.286076
1557.521484	-32.528522
1556.513672	-145.942932
1555.505859	-58.461430
1554.497070	-28.028811
1553.488281	17.273657
1552.479492	131.951981
1551.470703	60.791458
1550.460938	83.784912
1549.451172	22.586370
1548.441406	-48.475883
1547.431641	51.300468
1546.421875	143.624588
1545.411133	92.407364
1544.400391	6.593769
1543.389648	-12.392186
1542.378906	45.298321
1541.367188	-42.889545
1540.355469	69.180527
1539.343750	-125.203171
1538.332031	31.337484
1537.320313	583.044861
1536.307617	4162.228516
1535.294922	5167.164551
1534.282227	4865.834961
1533.269531	1188.398926
1532.256836	-59.453289
1531.243164	-41.210854
1530.229492	-84.620392
1529.215820	-197.040085
1528.202148	-109.696259
1527.187500	113.190552
1526.172852	55.061111
1525.158203	115.240845
1524.143555	-98.018066
1523.127930	8.990712
1522.113281	-31.756069
1521.097656	-15.852810
1520.082031	132.971207
1519.065430	139.020050
1518.049805	51.607231
1517.033203	183.157074
1516.016602	-123.064659
1515.000000	20.801636
1513.982422	83.501579
1512.965820	45.441189
1511.948242	27.067524
1510.930664	-10.928986
1509.913086	127.950928
1508.894531	-47.526485
1507.875977	12.778345
1506.857422	-81.554253
1505.838867	113.749397
1504.820313	100.447365
1503.800781	-10.952759
1502.781250	37.128887
1501.761719	171.032394
1500.742188	-57.906040
1499.721680	12.278299
1498.702148	-52.303246
1497.681641	69.348885
1496.661133	88.103447
1495.639648	119.111816
1494.618164	155.029800
1493.597656	14.726974
1492.576172	119.229530
1491.553711	42.646210
1490.532227	32.180637
1489.509766	-46.742355
1488.487305	-30.240585
1487.464844	20.508451
1486.442383	-11.836816
1485.418945	-17.268282
1484.395508	-39.770096
1483.372070	98.980232
1482.348633	74.079597
1481.324219	166.408310
1480.300781	58.567783
1479.276367	33.773502
1478.251953	6.581154
1477.226563	-57.169861
1476.202148	32.801304
1475.176758	-1.604070
1474.151367	-38.401730
1473.125000	56.463676
1472.099609	5.110604
1471.073242	-68.122879
1470.046875	-75.524147
1469.020508	-41.487545
1467.994141	19.350407
1466.966797	-19.619789
1465.939453	138.600479
1464.912109	89.954742
1463.884766	148.406082
1462.856445	31.734787
1461.829102	136.446274
1460.800781	17.463257
1459.772461	185.393509
1458.743164	151.571152
1457.714844	266.017914
1456.685547	57.359921
1455.656250	271.417664
1454.625977	198.888687
1453.596680	-24.082554
1452.566406	272.478027
1451.536133	190.395630
1450.505859	244.245590
1449.474609	511.554749
1448.444336	179.800140
1447.413086	153.710144
1446.381836	193.117554
1445.350586	116.214882
1444.318359	24.838701
1443.286133	-107.645096
1442.253906	145.060471
1441.221680	97.434036
1440.189453	105.547966
1439.156250	-89.627197
1438.123047	-137.066605
1437.089844	40.556995
1436.056641	89.941940
1435.022461	146.593079
1433.988281	36.426708
1432.954102	264.772980
1431.919922	58.031425
1430.885742	-1.187574
1429.850586	-144.901428
1428.815430	47.208290
1427.780273	-19.104450
1426.744141	-29.827671
1425.708984	-35.673592
1424.672852	79.177620
1423.636719	-117.220467
1422.600586	98.989601
1421.563477	-65.903641
1420.527344	-40.199745
1419.490234	-89.203491
1418.452148	54.660465
1417.415039	94.893097
1416.376953	-76.857994
1415.338867	-111.205620
1414.300781	222.937164
1413.262695	27.312538
1412.224609	96.587524
1411.185547	93.672104
1410.146484	-96.871933
1409.107422	-39.527996
1408.067383	94.786880
1407.027344	15.086482
1405.987305	-129.446579
1404.947266	-153.705872
1403.907227	249.808594
1402.866211	-12.284891
1401.826172	107.681343
1400.785156	-122.970100
1399.743164	16.247192
1398.702148	186.653961
1397.660156	64.242943
1396.618164	-34.082844
1395.576172	220.301544
1394.533203	100.475655
1393.491211	342.813507
1392.448242	539.534790
1391.405273	302.396790
1390.361328	297.832733
1389.318359	513.724060
1388.274414	420.574036
1387.230469	631.631897
1386.186523	524.211121
1385.141602	625.123962
1384.097656	630.309082
1383.052734	678.596313
1382.007813	741.256226
1380.961914	540.844299
1379.916992	751.835205
1378.871094	506.165314
1377.825195	638.276001
1376.778320	335.461243
1375.732422	293.228485
1374.685547	391.973450
1373.638672	302.061157
1372.591797	228.938721
1371.543945	344.457977
1370.497070	502.926666
1369.449219	210.410919
1368.400391	285.420471
1367.352539	381.903473
1366.303711	387.771973
1365.255859	334.081360
1364.206055	332.881165
1363.157227	112.495598
1362.108398	240.073578
1361.058594	74.658699
1360.008789	216.550903
1358.958984	344.134796
1357.908203	288.411102
1356.857422	299.385742
1355.806641	438.875885
1354.755859	499.842346
1353.705078	242.128723
1352.653320	-72.505333
1351.601563	264.403900
1350.549805	460.977325
1349.498047	156.114197
1348.445313	260.043091
1347.393555	90.815147
1346.340820	111.671913
1345.287109	265.506866
1344.234375	481.031097
1343.180664	2383.818359
1342.126953	7339.430664
1341.073242	7966.145020
1340.019531	5957.738770
1338.964844	974.478027
1337.910156	40.032616
1336.855469	37.473854
1335.799805	167.644928
1334.745117	-38.610901
1333.689453	48.955544
1332.633789	-15.036483
1331.578125	-114.479759
1330.521484	70.194664
1329.464844	105.732903
1328.408203	18.256815
1327.351563	-83.340271
1326.294922	-12.217746
1325.237305	-9.663926
1324.179688	-144.187759
1323.122070	175.159760
1322.064453	144.687943
1321.005859	33.936760
1319.947266	-126.333359
1318.888672	-170.794525
1317.830078	9.079394
1316.770508	212.508133
1315.710938	-53.731373
1314.651367	-69.734116
1313.591797	-24.369473
1312.531250	-101.628532
1311.471680	-221.263214
1310.411133	24.564869
1309.349609	-38.425686
1308.289063	32.951485
1307.227539	26.583786
1306.166016	130.946091
1305.104492	18.655317
1304.042969	-251.291718
1302.980469	-47.997181
1301.917969	-103.614258
1300.855469	-243.877594
1299.792969	72.272110
1298.729492	37.911499
1297.666016	-15.216241
1296.602539	-42.437553
1295.539063	-95.470490
1294.474609	4.269495
1293.411133	49.964069
1292.346680	34.600979
1291.281250	-154.490875
1290.216797	76.743050
1289.151367	160.035767
1288.085938	-5.418594
1287.020508	28.638449
1285.955078	90.851143
1284.888672	89.743683
1283.822266	112.106766
1282.755859	118.074860
1281.689453	107.658401
1280.622070	15.265475
1279.554688	63.483540
1278.487305	219.433380
1277.419922	159.923309
1276.351563	-11.904178
1275.283203	111.259010
1274.214844	42.516079
1273.146484	233.498550
1272.077148	178.833405
1271.008789	26.000134
1269.939453	29.891701
1268.869141	237.151398
1267.799805	269.076965
1266.729492	172.507751
1265.659180	106.364914
1264.588867	276.138367
1263.517578	146.998199
1262.447266	38.942135
1261.375977	-15.371933
1260.304688	154.350098
1259.232422	-7.239197
1258.161133	34.165386
1257.088867	35.928894
1256.016602	40.038715
1254.943359	181.674820
1253.871094	36.648140
1252.797852	133.988876
1251.724609	173.072067
1250.650391	107.360893
1249.577148	132.492371
1248.502930	241.421616
1247.428711	73.384888
1246.354492	138.100586
1245.279297	19.034937
1244.204102	181.433914
1243.128906	94.987610
1242.053711	124.819679
1240.977539	77.955925
1239.902344	38.093666
