1721.000977	-107.559219
1720.027344	215.628967
1719.052734	17.622044
1718.078125	78.554054
1717.104492	-104.502708
1716.128906	-44.126480
1715.154297	13.424009
1714.178711	186.060654
1713.204102	63.651691
1712.228516	-64.063530
1711.251953	28.391178
1710.276367	110.380386
1709.299805	12.863826
1708.324219	-13.078067
1707.347656	-108.310158
1706.370117	13.872701
1705.393555	-45.806473
1704.416016	-39.100109
1703.438477	-35.085098
1702.460938	124.798439
1701.483398	-180.828369
1700.505859	98.937546
1699.527344	-91.775887
1698.548828	47.109913
1697.570313	175.631989
1696.591797	76.706047
1695.612305	72.211655
1694.632813	90.627113
1693.653320	-28.862070
1692.673828	114.492844
1691.694336	104.650330
1690.713867	150.867493
1689.734375	100.126717
1688.753906	-103.638550
1687.772461	-116.170937
1686.791992	-29.305859
1685.810547	42.190182
1684.830078	131.488312
1683.848633	-18.720411
1682.866211	50.114487
1681.884766	-120.406647
1680.902344	45.137184
1679.919922	45.179886
1678.937500	-61.648636
1677.955078	68.163216
1676.971680	-92.048965
1675.989258	45.356167
1675.005859	-160.529297
1674.022461	124.267677
1673.038086	-20.547668
1672.054688	76.110657
1671.070313	81.278732
1670.085938	48.367500
1669.101563	170.386398
1668.117188	28.351624
1667.131836	-164.381714
1666.146484	-225.048752
1665.161133	-80.157043
1664.175781	19.044535
1663.189453	-89.740509
1662.204102	-3.196423
1661.217773	37.695923
1660.231445	73.534630
1659.245117	-42.646400
1658.257813	-113.160484
1657.270508	-26.570997
1656.284180	171.457855
1655.295898	9.883402
1654.308594	-45.255829
1653.321289	132.497116
1652.333008	62.228172
1651.344727	-174.938171
1650.356445	-32.586796
1649.367188	36.393627
1648.378906	-10.898110
1647.389648	10.096459
1646.400391	-105.345352
1645.411133	49.641544
1644.420898	-116.226067
1643.431641	-1.638137
1642.441406	-207.753738
1641.451172	65.902260
1640.459961	21.445097
1639.469727	-113.784393
1638.478516	10.918203
1637.487305	120.468155
1636.496094	66.086716
1635.504883	218.508759
1634.512695	5.370132
1633.520508	94.784088
1632.528320	98.521584
1631.536133	250.921921
1630.543945	174.090027
1629.550781	530.427429
1628.557617	169.119431
1627.564453	306.380249
1626.571289	388.246368
1625.578125	449.977905
1624.583984	489.055695
1623.589844	596.049500
1622.595703	358.539764
1621.601563	880.370544
1620.606445	630.368408
1619.611328	488.550323
1618.616211	653.325745
1617.621094	720.093506
1616.625977	457.869507
1615.629883	537.232422
1614.633789	704.443237
1613.637695	582.982727
1612.641602	566.980103
1611.645508	603.686707
1610.648438	535.036865
1609.651367	499.033508
1608.654297	603.463196
1607.657227	557.468933
1606.659180	544.073853
1605.662109	545.749329
1604.664063	612.555176
1603.666016	874.700378
1602.666992	833.751343
1601.668945	645.142944
1600.669922	669.362122
