1721.000977	52.909836
1720.027344	-58.409008
1719.052734	19.205656
1718.078125	14.223047
1717.104492	37.015846
1716.128906	-56.034065
1715.154297	-44.324303
1714.178711	-17.628826
1713.204102	-96.411575
1712.228516	-3.828819
1711.251953	44.813023
1710.276367	-34.975891
1709.299805	5.315749
1708.324219	70.889511
1707.347656	41.424835
1706.370117	50.082287
1705.393555	76.381447
1704.416016	58.920605
1703.438477	82.147667
1702.460938	-40.632355
1701.483398	-5.065226
1700.505859	-84.752876
1699.527344	24.509254
1698.548828	79.877319
1697.570313	-36.117771
1696.591797	-32.193947
1695.612305	106.900993
1694.632813	46.648666
1693.653320	16.906687
1692.673828	32.975735
1691.694336	105.041466
1690.713867	36.653080
1689.734375	65.098251
1688.753906	-21.320953
1687.772461	19.657892
1686.791992	78.373611
1685.810547	-66.884773
1684.830078	47.709949
1683.848633	-110.369423
1682.866211	60.063770
1681.884766	41.956108
1680.902344	36.523258
1679.919922	-30.039648
1678.937500	33.150909
1677.955078	116.626686
1676.971680	-51.777676
1675.989258	-1.445109
1675.005859	-45.235111
1674.022461	-20.399244
1673.038086	14.567705
1672.054688	52.050591
1671.070313	8.211535
1670.085938	53.274208
1669.101563	34.832264
1668.117188	77.325142
1667.131836	61.418457
1666.146484	-50.908836
1665.161133	14.416782
1664.175781	-85.154831
1663.189453	30.888357
1662.204102	-55.941170
1661.217773	-13.437243
1660.231445	-16.553398
1659.245117	-14.579922
1658.257813	-15.123219
1657.270508	-111.892609
1656.284180	49.711452
1655.295898	26.440380
1654.308594	-70.195534
1653.321289	30.640665
1652.333008	-10.233551
1651.344727	-2.993614
1650.356445	16.923021
1649.367188	62.147865
1648.378906	-77.161629
1647.389648	-29.337244
1646.400391	5.868806
1645.411133	-32.173481
1644.420898	33.402065
1643.431641	8.073911
1642.441406	8.041039
1641.451172	-17.197353
1640.459961	61.091736
1639.469727	25.838585
1638.478516	-4.318300
1637.487305	-14.243895
1636.496094	21.268129
1635.504883	122.359596
1634.512695	-33.675312
1633.520508	-35.869175
1632.528320	-73.298576
1631.536133	-25.019405
1630.543945	15.722972
1629.550781	111.883369
1628.557617	41.878731
1627.564453	12.215513
1626.571289	-14.880615
1625.578125	36.070370
1624.583984	29.176132
1623.589844	105.317360
1622.595703	5.449085
1621.601563	202.305359
1620.606445	127.660637
1619.611328	198.830170
1618.616211	227.293762
1617.621094	356.253174
1616.625977	324.466278
1615.629883	332.894348
1614.633789	200.774200
1613.637695	189.208649
1612.641602	220.334900
1611.645508	251.477600
1610.648438	234.977051
1609.651367	258.633575
