1721.000977	-65.763367
1720.027344	-34.723518
1719.052734	31.527451
1718.078125	23.131271
1717.104492	32.492958
1716.128906	31.395920
1715.154297	-23.735266
1714.178711	-2.113562
1713.204102	-11.429160
1712.228516	43.158272
1711.251953	161.615631
1710.276367	87.759682
1709.299805	31.715557
1708.324219	-73.089935
1707.347656	-1.349515
1706.370117	16.486320
1705.393555	-29.774319
1704.416016	41.551754
1703.438477	-12.592572
1702.460938	-15.671574
1701.483398	16.947226
1700.505859	-34.894638
1699.527344	46.089546
1698.548828	-8.465508
1697.570313	-55.412594
1696.591797	135.115555
1695.612305	-113.719276
1694.632813	68.944153
1693.653320	39.613544
1692.673828	51.068428
1691.694336	-3.872741
1690.713867	22.784109
1689.734375	69.789078
1688.753906	27.482819
1687.772461	-47.990669
1686.791992	-62.295948
1685.810547	4.910457
1684.830078	21.106709
1683.848633	21.980659
1682.866211	17.730949
1681.884766	-14.544068
1680.902344	82.994606
1679.919922	83.761505
1678.937500	3.086280
1677.955078	-49.585548
1676.971680	-41.208351
1675.989258	-48.098961
1675.005859	74.664375
1674.022461	19.437626
1673.038086	15.052412
1672.054688	5.587610
1671.070313	62.168961
1670.085938	32.374287
1669.101563	7.671549
1668.117188	46.449287
1667.131836	-31.545774
1666.146484	60.519753
1665.161133	30.770527
1664.175781	64.455910
1663.189453	16.977428
1662.204102	40.526440
1661.217773	59.002052
1660.231445	-26.433176
1659.245117	108.633148
1658.257813	71.378204
1657.270508	-16.506094
1656.284180	2.023116
1655.295898	-42.744591
1654.308594	-92.538132
1653.321289	-86.618279
1652.333008	-100.930840
1651.344727	23.914204
1650.356445	-61.200958
1649.367188	-93.165077
1648.378906	-21.440712
1647.389648	-66.003723
1646.400391	36.041252
1645.411133	-81.750687
1644.420898	48.073673
1643.431641	-11.548929
1642.441406	-33.257164
1641.451172	-19.595617
1640.459961	-16.020784
1639.469727	-45.230465
1638.478516	-16.386723
1637.487305	32.641949
1636.496094	38.796871
1635.504883	17.232981
1634.512695	71.316017
1633.520508	-25.821699
1632.528320	-29.670803
1631.536133	42.075165
1630.543945	-12.125738
1629.550781	59.617630
1628.557617	-9.639495
1627.564453	77.209579
1626.571289	88.541069
1625.578125	21.886200
1624.583984	70.986473
1623.589844	115.051521
1622.595703	159.113510
1621.601563	167.976822
1620.606445	204.495529
1619.611328	163.113297
