1721.000977	16.543484
1720.027344	-59.493011
1719.052734	2.107785
1718.078125	19.682831
1717.104492	21.490112
1716.128906	-38.605282
1715.154297	29.192844
1714.178711	32.546589
1713.204102	-92.572342
1712.228516	12.695065
1711.251953	-43.780384
1710.276367	-10.856083
1709.299805	65.325432
1708.324219	-58.495441
1707.347656	-59.632393
1706.370117	20.897610
1705.393555	-21.654509
1704.416016	-13.237117
1703.438477	38.455311
1702.460938	46.457310
1701.483398	51.713261
1700.505859	87.464149
1699.527344	-2.199059
1698.548828	25.550470
1697.570313	60.799339
1696.591797	98.441986
1695.612305	61.875141
1694.632813	-13.102830
1693.653320	52.212811
1692.673828	-15.317922
1691.694336	19.125450
1690.713867	45.793377
1689.734375	85.106796
1688.753906	-0.635011
1687.772461	46.131672
1686.791992	-47.382488
1685.810547	-18.622755
1684.830078	-53.636120
1683.848633	-50.498173
1682.866211	51.891270
1681.884766	-41.867973
1680.902344	98.548737
1679.919922	-2.924441
1678.937500	94.072670
1677.955078	0.186690
1676.971680	51.274925
1675.989258	46.366436
1675.005859	15.999473
1674.022461	-75.388573
1673.038086	51.788147
1672.054688	-49.781006
1671.070313	-95.445755
1670.085938	-47.137058
1669.101563	36.686176
1668.117188	-9.012465
1667.131836	-26.786663
1666.146484	8.729312
1665.161133	59.447422
1664.175781	112.676987
1663.189453	-34.471813
1662.204102	54.250175
1661.217773	-62.404541
1660.231445	76.975784
1659.245117	38.924828
1658.257813	69.293518
1657.270508	48.998199
1656.284180	-26.988497
1655.295898	-44.710670
1654.308594	-26.972445
1653.321289	-14.292182
1652.333008	-47.154324
1651.344727	-90.108871
1650.356445	-49.568176
1649.367188	13.723870
1648.378906	11.276253
1647.389648	170.609222
1646.400391	-36.538532
1645.411133	1.494272
1644.420898	-66.570381
1643.431641	-31.039164
1642.441406	-8.134584
1641.451172	-0.369065
1640.459961	-10.260744
1639.469727	-4.986019
1638.478516	-35.020359
1637.487305	-67.546364
1636.496094	31.094658
1635.504883	54.072826
1634.512695	-36.380119
1633.520508	16.877216
1632.528320	39.893276
1631.536133	2.455966
1630.543945	96.023338
1629.550781	-6.852139
1628.557617	43.908203
1627.564453	195.348022
1626.571289	92.565880
1625.578125	105.581230
1624.583984	58.229965
1623.589844	93.908905
1622.595703	192.449936
1621.601563	152.696655
1620.606445	329.125305
1619.611328	229.074036
1618.616211	252.184418
1617.621094	285.345184
1616.625977	268.277802
1615.629883	256.247345
1614.633789	407.401611
1613.637695	445.564301
1612.641602	390.879425
1611.645508	378.875580
1610.648438	349.324890
1609.651367	462.732025
1608.654297	312.850586
1607.657227	468.846558
1606.659180	471.909149
1605.662109	387.286041
1604.664063	485.569061
1603.666016	433.545471
1602.666992	446.648926
1601.668945	607.459778
1600.669922	407.779449
1599.670898	488.457611
1598.671875	519.067017
1597.671875	592.185913
1596.672852	492.720673
1595.672852	585.820557
1594.672852	553.892090
1593.671875	479.485901
1592.671875	315.158691
1591.670898	393.225586
1590.669922	268.943573
1589.668945	329.504578
1588.667969	152.854156
1587.666016	200.925323
1586.664063	253.964798
1585.662109	177.233368
1584.660156	147.927155
1583.658203	121.123116
1582.655273	41.957886
1581.652344	199.657272
1580.649414	65.663269
1579.646484	148.521133
1578.642578	74.373138
1577.638672	22.668053
1576.634766	20.785887
1575.630859	11.427462
1574.626953	176.320709
1573.622070	42.472210
1572.618164	10.696456
1571.613281	88.384613
1570.607422	83.947746
1569.602539	64.586655
1568.596680	5.440547
1567.590820	78.052582
1566.584961	53.701565
1565.579102	106.375290
1564.572266	-7.425250
1563.566406	37.767021
1562.559570	159.902069
1561.551758	125.568306
1560.544922	83.795143
1559.537109	34.579655
1558.530273	97.022858
1557.521484	10.590466
1556.513672	3.545487
1555.505859	-75.412811
1554.497070	-27.928188
1553.488281	-30.044132
1552.479492	-91.641098
1551.470703	47.442936
1550.460938	-61.233643
1549.451172	-26.249632
1548.441406	1.279444
1547.431641	-10.820528
1546.421875	-47.676037
1545.411133	-94.429642
1544.400391	22.089983
1543.389648	-14.791487
1542.378906	10.146909
1541.367188	-44.051346
1540.355469	-31.504902
1539.343750	52.686184
1538.332031	55.298820
1537.320313	465.463928
1536.307617	3908.081299
1535.294922	4845.612793
1534.282227	4457.131348
1533.269531	1023.264343
1532.256836	-10.759817
1531.243164	97.847237
1530.229492	88.006142
1529.215820	73.225304
1528.202148	-30.316423
1527.187500	-79.602692
1526.172852	-45.090504
1525.158203	92.877998
1524.143555	-45.117920
1523.127930	1.640961
1522.113281	-13.184201
1521.097656	13.832195
1520.082031	-84.698410
1519.065430	11.197349
1518.049805	16.017874
1517.033203	62.637211
1516.016602	-28.487934
1515.000000	-92.539238
1513.982422	52.366570
