1721.000977	-36.712700
1720.027344	172.465149
1719.052734	700.346924
1718.078125	395.580505
1717.104492	341.304840
1716.128906	350.088867
1715.154297	132.278992
1714.178711	144.326859
1713.204102	-136.684204
1712.228516	-190.388840
1711.251953	-137.312180
1710.276367	94.316002
1709.299805	7.508981
1708.324219	-476.794464
1707.347656	-155.219025
1706.370117	104.124840
1705.393555	55.737083
1704.416016	224.220505
1703.438477	87.715744
1702.460938	196.260452
1701.483398	135.533890
1700.505859	-35.535725
1699.527344	166.127518
1698.548828	-373.685699
1697.570313	-177.918991
1696.591797	226.848343
1695.612305	-163.078293
1694.632813	-39.992188
1693.653320	-67.838387
1692.673828	-118.902603
1691.694336	64.540375
1690.713867	168.562286
1689.734375	106.604187
1688.753906	-123.850121
1687.772461	137.591125
1686.791992	500.764343
1685.810547	-56.312454
1684.830078	-129.170868
1683.848633	-84.984108
1682.866211	-23.131041
1681.884766	-126.835953
1680.902344	141.042099
1679.919922	182.241272
1678.937500	50.349396
1677.955078	208.492813
1676.971680	-124.389671
1675.989258	69.289177
1675.005859	318.770386
1674.022461	418.181732
1673.038086	176.973831
1672.054688	-201.268143
1671.070313	37.923782
1670.085938	208.478195
1669.101563	64.138344
1668.117188	229.633377
1667.131836	-160.793304
1666.146484	-84.066467
1665.161133	190.592728
1664.175781	-118.209175
1663.189453	93.045578
1662.204102	-319.402985
1661.217773	-92.817558
1660.231445	9.573736
1659.245117	5.590734
1658.257813	-5.939287
1657.270508	-308.651855
1656.284180	77.717178
1655.295898	157.586670
1654.308594	40.131973
1653.321289	19.003555
1652.333008	121.932213
1651.344727	-38.161171
1650.356445	-13.443408
1649.367188	120.068024
1648.378906	-241.837128
1647.389648	-105.575912
1646.400391	33.272861
1645.411133	-88.058151
1644.420898	-85.487061
1643.431641	-32.247810
1642.441406	-228.932709
1641.451172	99.670959
1640.459961	-114.437019
1639.469727	7.316382
1638.478516	13.038619
1637.487305	336.689392
1636.496094	302.216888
1635.504883	164.498947
1634.512695	331.920197
1633.520508	297.761719
1632.528320	220.889267
1631.536133	330.576782
1630.543945	586.410583
1629.550781	494.689667
1628.557617	677.535767
1627.564453	797.474609
1626.571289	874.683899
1625.578125	1284.076050
1624.583984	1132.385620
1623.589844	1360.620483
1622.595703	1634.114624
1621.601563	1507.861938
1620.606445	1826.585815
1619.611328	1474.316895
1618.616211	1735.302979
1617.621094	1825.452271
1616.625977	1717.246826
1615.629883	1666.875244
1614.633789	1182.320801
1613.637695	1478.577271
1612.641602	1656.845581
1611.645508	1308.279907
1610.648438	1451.491089
1609.651367	1667.430542
1608.654297	1757.986816
1607.657227	1317.161499
1606.659180	1826.351196
1605.662109	2150.006592
1604.664063	1934.962158
1603.666016	2053.160645
1602.666992	2061.143555
1601.668945	2216.919922
1600.669922	1661.797363
1599.670898	1672.499634
1598.671875	1463.075928
1597.671875	1636.450684
1596.672852	1487.218506
1595.672852	1480.570313
1594.672852	1311.472412
1593.671875	865.017578
1592.671875	1108.483765
1591.670898	864.679688
1590.669922	473.641815
1589.668945	874.403809
1588.667969	680.819580
1587.666016	657.041077
1586.664063	680.710388
1585.662109	207.865082
1584.660156	583.398376
1583.658203	130.762131
1582.655273	122.147758
1581.652344	407.732513
1580.649414	538.675354
1579.646484	460.252563
1578.642578	172.554382
1577.638672	248.668213
1576.634766	18.436867
1575.630859	271.355530
1574.626953	3.896039
1573.622070	35.184158
1572.618164	243.176926
1571.613281	-9.193438
1570.607422	133.990463
1569.602539	-115.747932
1568.596680	121.883270
1567.590820	-202.344635
1566.584961	-240.639130
1565.579102	-415.566956
1564.572266	214.408463
1563.566406	29.529421
1562.559570	-209.931168
1561.551758	295.448456
1560.544922	-271.593323
1559.537109	-290.009857
1558.530273	-129.742447
1557.521484	-91.160301
1556.513672	135.922302
1555.505859	-16.441799
1554.497070	163.405853
1553.488281	65.596321
1552.479492	-113.940430
1551.470703	-174.481415
1550.460938	171.178970
1549.451172	-201.441406
1548.441406	25.247799
1547.431641	-5.581059
1546.421875	-38.864922
1545.411133	212.375595
1544.400391	-147.493866
1543.389648	-133.746048
1542.378906	342.397095
1541.367188	-49.416794
1540.355469	55.748291
1539.343750	-21.985708
1538.332031	-92.262451
1537.320313	771.204163
1536.307617	3597.601074
1535.294922	4983.360352
1534.282227	4396.190430
1533.269531	1215.400879
1532.256836	-234.316223
1531.243164	90.320564
1530.229492	-228.905090
1529.215820	-20.261557
1528.202148	-336.817932
1527.187500	128.125198
1526.172852	225.703018
1525.158203	-117.762825
1524.143555	-74.310097
1523.127930	286.827271
1522.113281	123.402512
1521.097656	174.223846
1520.082031	-215.511108
1519.065430	194.663239
1518.049805	156.976334
1517.033203	102.092407
1516.016602	123.505798
1515.000000	-59.117905
1513.982422	-27.797108
1512.965820	-38.185673
