1721.000977	-105.534058
1720.027344	-33.971592
1719.052734	26.165026
1718.078125	73.255196
1717.104492	48.316574
1716.128906	43.720585
1715.154297	23.573614
1714.178711	-37.752213
1713.204102	110.968964
1712.228516	44.214211
1711.251953	-50.847206
1710.276367	-38.420204
1709.299805	17.398632
1708.324219	-8.865439
1707.347656	-91.565727
1706.370117	35.515125
1705.393555	83.109650
1704.416016	69.170029
1703.438477	-65.084801
1702.460938	-74.076904
1701.483398	52.346706
1700.505859	-41.207027
1699.527344	-142.481323
1698.548828	-1.056760
1697.570313	-2.828259
1696.591797	66.840378
1695.612305	128.742722
1694.632813	68.006516
1693.653320	37.860844
1692.673828	-12.748028
1691.694336	-7.262135
1690.713867	74.687889
1689.734375	85.148026
1688.753906	92.999596
1687.772461	54.907902
1686.791992	75.417915
1685.810547	-100.342529
1684.830078	-21.289938
1683.848633	-26.369083
1682.866211	27.087347
1681.884766	-69.723946
1680.902344	245.855835
1679.919922	212.603989
1678.937500	-14.043378
1677.955078	-9.114095
1676.971680	56.828812
1675.989258	-70.532333
1675.005859	89.429283
1674.022461	231.515045
1673.038086	-68.675789
1672.054688	63.193699
1671.070313	123.861771
1670.085938	108.301964
1669.101563	168.916962
1668.117188	64.483421
1667.131836	-50.072708
1666.146484	46.039787
1665.161133	-2.508096
1664.175781	113.840828
1663.189453	103.328720
1662.204102	34.509296
1661.217773	-21.613201
1660.231445	-70.108231
1659.245117	-45.096096
1658.257813	55.903427
1657.270508	2.356873
1656.284180	9.620355
1655.295898	-46.424625
1654.308594	-72.059258
1653.321289	-125.515900
1652.333008	-27.135807
1651.344727	71.210365
1650.356445	22.827749
1649.367188	57.912609
1648.378906	130.919296
1647.389648	-3.369003
1646.400391	16.560669
1645.411133	102.181244
1644.420898	-29.472225
1643.431641	-39.829441
1642.441406	20.520233
1641.451172	30.364443
1640.459961	7.396405
1639.469727	24.829287
1638.478516	27.121098
1637.487305	19.331818
1636.496094	-104.448143
1635.504883	-49.153301
1634.512695	-36.731098
1633.520508	-52.026955
1632.528320	86.398102
1631.536133	33.316040
1630.543945	161.611130
1629.550781	186.612274
1628.557617	7.684848
1627.564453	161.100784
1626.571289	93.003067
1625.578125	135.650925
1624.583984	183.315140
1623.589844	132.884430
1622.595703	266.041321
1621.601563	170.382828
1620.606445	316.056793
1619.611328	172.694946
1618.616211	280.640961
1617.621094	74.568466
1616.625977	212.643875
1615.629883	222.613129
1614.633789	335.508820
1613.637695	187.350784
1612.641602	132.105194
1611.645508	187.274338
1610.648438	157.143738
1609.651367	199.756668
1608.654297	214.780441
1607.657227	184.687057
1606.659180	317.503784
1605.662109	287.416321
1604.664063	420.170288
1603.666016	267.361176
1602.666992	475.191528
1601.668945	314.937805
1600.669922	370.005371
1599.670898	234.871506
1598.671875	167.352448
1597.671875	289.966278
1596.672852	310.005920
1595.672852	352.539978
1594.672852	100.084236
1593.671875	217.628021
1592.671875	175.213715
1591.670898	70.360191
1590.669922	190.350281
1589.668945	-46.803917
1588.667969	237.951157
1587.666016	80.767021
1586.664063	140.773178
1585.662109	180.797653
1584.660156	248.250473
1583.658203	128.625183
1582.655273	-33.342148
1581.652344	69.021889
1580.649414	-0.634345
1579.646484	24.437592
1578.642578	32.056316
1577.638672	29.712637
1576.634766	-54.809822
1575.630859	-39.698143
1574.626953	70.007095
1573.622070	-51.798298
1572.618164	-26.731792
1571.613281	122.711220
1570.607422	48.234329
1569.602539	38.453922
1568.596680	80.885895
1567.590820	58.675339
1566.584961	-130.030289
1565.579102	46.592720
1564.572266	14.471068
1563.566406	-74.751068
1562.559570	44.642502
1561.551758	5.098109
1560.544922	0.328751
1559.537109	74.968651
1558.530273	-100.997223
1557.521484	65.412529
1556.513672	-117.915741
1555.505859	102.988693
1554.497070	-60.437107
1553.488281	-55.258007
1552.479492	-42.643379
1551.470703	7.130482
1550.460938	-116.498337
1549.451172	52.136742
1548.441406	42.446442
1547.431641	10.486515
1546.421875	-1.657001
1545.411133	-53.384823
1544.400391	-18.505484
1543.389648	-67.725426
1542.378906	-20.484465
1541.367188	-54.846359
1540.355469	49.224583
1539.343750	46.998020
1538.332031	89.248505
1537.320313	526.702698
1536.307617	4255.919922
1535.294922	5358.965820
1534.282227	4953.274414
1533.269531	1235.678711
1532.256836	80.918251
1531.243164	7.182426
1530.229492	-19.653236
1529.215820	136.009094
1528.202148	-68.338730
1527.187500	55.232903
1526.172852	67.862633
1525.158203	75.567253
1524.143555	-49.744370
1523.127930	-2.603523
1522.113281	-41.649197
1521.097656	69.493835
1520.082031	-8.919600
1519.065430	38.201817
1518.049805	156.664322
1517.033203	93.061531
1516.016602	7.362559
1515.000000	12.680418
1513.982422	18.000050
1512.965820	-89.718597
1511.948242	-123.673302
1510.930664	-47.055630
1509.913086	-17.125120
1508.894531	-14.213656
1507.875977	18.168814
1506.857422	153.639206
1505.838867	60.840820
1504.820313	49.059013
1503.800781	-14.224040
1502.781250	20.630569
1501.761719	-49.950172
1500.742188	151.619400
1499.721680	59.002666
1498.702148	54.657742
1497.681641	33.173862
1496.661133	60.699627
1495.639648	4.961949
1494.618164	176.956070
1493.597656	40.474052
1492.576172	141.445618
1491.553711	24.622019
1490.532227	-116.594551
1489.509766	-22.950533
1488.487305	-14.913185
1487.464844	59.143200
1486.442383	10.975677
1485.418945	-61.596870
1484.395508	5.136930
1483.372070	-167.518021
1482.348633	-39.703579
1481.324219	-65.751198
1480.300781	-60.031525
1479.276367	23.796768
1478.251953	34.405876
1477.226563	52.342354
1476.202148	80.050835
1475.176758	-9.286883
1474.151367	-76.626129
1473.125000	-53.736191
1472.099609	8.158937
1471.073242	77.351563
1470.046875	80.765167
1469.020508	40.360394
1467.994141	29.210676
1466.966797	1.040986
1465.939453	55.654598
1464.912109	105.399353
1463.884766	14.040074
1462.856445	-18.888123
1461.829102	-66.367508
1460.800781	34.497177
1459.772461	101.309837
1458.743164	19.867878
1457.714844	-20.208143
1456.685547	138.944977
1455.656250	79.471581
1454.625977	63.748730
1453.596680	35.920715
1452.566406	102.782074
1451.536133	33.747047
1450.505859	144.296249
1449.474609	34.088593
1448.444336	139.787643
1447.413086	29.675465
1446.381836	26.291651
1445.350586	90.792091
1444.318359	14.750360
1443.286133	159.212311
1442.253906	92.924652
1441.221680	-14.474826
1440.189453	-5.598307
1439.156250	-59.636272
1438.123047	142.884735
1437.089844	-3.048877
1436.056641	32.521011
1435.022461	-101.189262
1433.988281	-29.299128
