1721.000977	78.342453
1720.027344	83.422218
1719.052734	67.179253
1718.078125	-46.659725
1717.104492	106.240479
1716.128906	-53.920322
1715.154297	-19.222614
1714.178711	117.917740
1713.204102	-52.654316
1712.228516	-36.167702
1711.251953	3.291607
1710.276367	55.473480
1709.299805	-12.805387
1708.324219	-45.271133
1707.347656	83.486458
1706.370117	7.375339
1705.393555	120.599846
1704.416016	31.611076
1703.438477	-57.391262
1702.460938	22.375326
1701.483398	-5.319929
1700.505859	33.415161
1699.527344	89.979095
1698.548828	8.503270
1697.570313	-47.428234
1696.591797	-29.301971
1695.612305	4.102383
1694.632813	50.228558
1693.653320	-74.709297
1692.673828	9.639866
1691.694336	63.313046
1690.713867	32.757637
1689.734375	14.950808
1688.753906	37.925556
1687.772461	-25.807053
1686.791992	45.560383
1685.810547	99.042038
1684.830078	-56.419991
1683.848633	-64.096359
1682.866211	-36.131062
1681.884766	114.032166
1680.902344	63.018677
1679.919922	-10.885902
1678.937500	27.194271
1677.955078	75.430168
1676.971680	80.398895
1675.989258	52.309044
1675.005859	64.903351
1674.022461	13.944702
1673.038086	39.243439
1672.054688	8.638601
1671.070313	-52.439980
1670.085938	127.787514
1669.101563	0.694558
1668.117188	-106.032417
1667.131836	51.256321
1666.146484	23.235460
1665.161133	-22.528547
1664.175781	99.148155
1663.189453	17.890060
1662.204102	0.065784
1661.217773	48.161839
1660.231445	-15.271832
1659.245117	-17.856201
1658.257813	-7.768377
1657.270508	-10.340596
1656.284180	-17.963512
1655.295898	-2.796071
1654.308594	-86.342636
1653.321289	-2.812401
1652.333008	22.492472
1651.344727	-0.268267
1650.356445	-38.184788
1649.367188	78.170692
1648.378906	-55.795506
1647.389648	9.983699
1646.400391	-5.121393
1645.411133	40.428352
1644.420898	35.444984
1643.431641	-93.272072
1642.441406	106.321121
1641.451172	18.052254
1640.459961	15.641073
1639.469727	33.433739
1638.478516	-44.644417
1637.487305	-26.828794
1636.496094	89.341751
1635.504883	59.238758
1634.512695	21.592737
1633.520508	77.222885
1632.528320	44.649883
1631.536133	-25.686899
1630.543945	-50.647652
1629.550781	110.752548
1628.557617	60.614304
1627.564453	123.777344
1626.571289	91.294052
1625.578125	109.155518
1624.583984	132.046906
1623.589844	152.423447
1622.595703	59.649529
1621.601563	112.733307
1620.606445	153.233749
1619.611328	130.903641
1618.616211	286.971619
1617.621094	189.285416
1616.625977	222.238708
1615.629883	199.945160
1614.633789	195.241745
1613.637695	162.941315
1612.641602	123.134987
1611.645508	183.702271
1610.648438	121.347244
1609.651367	104.164124
1608.654297	44.374672
1607.657227	150.054428
1606.659180	225.620880
1605.662109	195.932693
1604.664063	158.745422
1603.666016	184.193756
1602.666992	274.738678
1601.668945	217.551300
1600.669922	225.467316
1599.670898	263.415833
1598.671875	141.232880
1597.671875	256.734985
1596.672852	169.628769
1595.672852	167.572845
1594.672852	215.519913
1593.671875	71.003838
1592.671875	93.974625
1591.670898	-0.479661
1590.669922	-34.943878
1589.668945	85.437813
1588.667969	178.310791
