1721.000977	41.527275
1720.027344	-83.833443
1719.052734	-19.969303
1718.078125	12.766931
1717.104492	-3.552140
1716.128906	-45.796215
1715.154297	24.523020
1714.178711	35.583771
1713.204102	-2.316581
1712.228516	8.243755
1711.251953	-9.618231
1710.276367	0.477606
1709.299805	30.840940
1708.324219	12.335519
1707.347656	124.195763
1706.370117	5.472988
1705.393555	12.003273
1704.416016	-45.601704
1703.438477	-47.076519
1702.460938	-30.807402
1701.483398	-47.933025
1700.505859	21.716667
1699.527344	45.197590
1698.548828	68.539345
1697.570313	-41.091362
1696.591797	61.196339
1695.612305	61.187031
1694.632813	58.520336
1693.653320	-66.763206
1692.673828	35.037010
1691.694336	47.407299
1690.713867	-16.839268
1689.734375	71.888542
1688.753906	-46.032494
1687.772461	-16.115141
1686.791992	-1.563066
1685.810547	-15.109386
1684.830078	103.779449
1683.848633	-6.680999
1682.866211	53.480728
1681.884766	37.193901
1680.902344	53.964375
1679.919922	52.876888
1678.937500	89.925545
1677.955078	14.993342
1676.971680	6.193519
1675.989258	25.350042
1675.005859	-26.712564
1674.022461	71.200432
1673.038086	16.572926
1672.054688	45.806541
1671.070313	-18.976568
1670.085938	40.708473
1669.101563	-64.687691
1668.117188	15.282573
1667.131836	123.134933
1666.146484	2.553101
1665.161133	-49.473732
1664.175781	-45.669846
1663.189453	18.999990
1662.204102	-2.555275
1661.217773	-16.491549
1660.231445	40.553268
1659.245117	-29.112938
1658.257813	-32.872169
1657.270508	34.304886
1656.284180	-30.212498
1655.295898	-31.397995
1654.308594	5.406030
1653.321289	-8.404192
1652.333008	-32.315472
1651.344727	70.288651
1650.356445	-67.406143
1649.367188	30.140566
1648.378906	-31.604240
1647.389648	-14.949307
1646.400391	-81.674553
1645.411133	36.089268
1644.420898	40.150486
1643.431641	112.424103
1642.441406	-75.387917
1641.451172	44.886074
1640.459961	38.932491
1639.469727	93.568802
1638.478516	-33.446110
1637.487305	8.613340
1636.496094	-93.067078
1635.504883	-38.360966
1634.512695	1.217336
1633.520508	10.558711
1632.528320	-32.995930
1631.536133	62.046394
1630.543945	-69.610909
1629.550781	-19.886274
1628.557617	19.768408
1627.564453	-11.051203
1626.571289	68.892624
1625.578125	65.794151
1624.583984	113.024971
1623.589844	24.445972
1622.595703	51.589722
1621.601563	38.518082
1620.606445	35.521854
1619.611328	135.574799
1618.616211	172.794174
1617.621094	147.219284
1616.625977	159.341858
1615.629883	229.222504
1614.633789	120.859756
1613.637695	92.870522
1612.641602	177.823639
1611.645508	190.003265
1610.648438	167.075027
1609.651367	126.616409
1608.654297	206.530701
1607.657227	176.132782
1606.659180	215.928162
1605.662109	165.520187
1604.664063	185.283447
1603.666016	255.139084
1602.666992	274.893433
1601.668945	194.512039
1600.669922	196.768478
1599.670898	281.612213
1598.671875	308.884430
1597.671875	278.618622
1596.672852	278.384430
1595.672852	260.652130
1594.672852	257.931641
1593.671875	250.216873
1592.671875	122.571129
1591.670898	164.860962
1590.669922	144.693924
1589.668945	149.510193
1588.667969	79.426674
1587.666016	76.768387
1586.664063	44.165119
1585.662109	63.973801
1584.660156	106.225929
1583.658203	33.733517
1582.655273	148.284515
1581.652344	15.977726
1580.649414	-21.560104
1579.646484	127.813881
1578.642578	80.296341
1577.638672	70.159714
1576.634766	82.437988
1575.630859	5.071666
1574.626953	27.308386
1573.622070	79.395386
1572.618164	-17.841219
1571.613281	-40.410454
1570.607422	116.106003
1569.602539	23.877584
1568.596680	-26.054686
1567.590820	-26.258348
1566.584961	15.779694
1565.579102	8.099156
1564.572266	-21.945261
1563.566406	34.944416
1562.559570	52.069950
1561.551758	51.799690
1560.544922	44.076702
1559.537109	61.161236
1558.530273	-18.528496
1557.521484	90.319717
1556.513672	70.155411
1555.505859	-9.517270
1554.497070	32.298985
1553.488281	-27.527826
1552.479492	36.554840
1551.470703	-92.635811
1550.460938	-85.558037
1549.451172	30.464342
1548.441406	-19.453102
1547.431641	-24.805622
1546.421875	19.328043
1545.411133	28.789679
1544.400391	-23.607958
1543.389648	8.094017
1542.378906	111.478767
1541.367188	39.280907
1540.355469	-5.710420
1539.343750	33.323578
1538.332031	67.387733
1537.320313	667.077454
1536.307617	4054.653809
1535.294922	5100.124512
1534.282227	4449.256348
1533.269531	1143.060547
1532.256836	108.343430
1531.243164	-84.712395
1530.229492	60.205433
1529.215820	5.308849
1528.202148	-7.665048
1527.187500	26.184826
1526.172852	35.364449
1525.158203	42.063820
1524.143555	-79.345894
1523.127930	-13.544189
1522.113281	12.823510
1521.097656	88.401070
1520.082031	92.558105
1519.065430	42.562378
1518.049805	59.005138
1517.033203	45.909840
1516.016602	-60.640705
1515.000000	63.957890
1513.982422	-15.537142
1512.965820	35.248062
1511.948242	27.027079
1510.930664	-25.420189
1509.913086	10.563164
1508.894531	-2.593034
1507.875977	45.621891
1506.857422	-53.465477
1505.838867	-22.458225
1504.820313	-8.648650
1503.800781	-85.617188
1502.781250	193.043854
1501.761719	79.267075
1500.742188	9.654944
1499.721680	-79.546562
1498.702148	-60.899323
1497.681641	-108.417709
1496.661133	-40.804798
1495.639648	-7.514822
1494.618164	-10.971534
1493.597656	-48.700947
1492.576172	45.728558
1491.553711	49.577930
1490.532227	31.405298
1489.509766	-57.695396
1488.487305	-0.052146
1487.464844	30.668781
1486.442383	46.705421
1485.418945	70.057846
1484.395508	-6.774276
1483.372070	14.126050
1482.348633	37.454624
1481.324219	-46.664703
1480.300781	15.714465
1479.276367	-22.002951
1478.251953	35.453251
1477.226563	-12.021118
1476.202148	-0.940080
1475.176758	78.407906
1474.151367	16.316488
1473.125000	27.369219
1472.099609	9.174405
1471.073242	5.600554
1470.046875	-22.332848
1469.020508	30.111511
1467.994141	-12.428184
1466.966797	83.804466
1465.939453	68.038414
1464.912109	62.011211
1463.884766	116.806358
1462.856445	-10.847343
1461.829102	70.688927
1460.800781	47.643524
1459.772461	36.761765
1458.743164	98.789543
1457.714844	75.754326
1456.685547	74.589806
1455.656250	46.711449
1454.625977	-29.719814
1453.596680	-13.863064
1452.566406	50.528641
1451.536133	78.495735
1450.505859	99.174919
1449.474609	54.354324
1448.444336	43.509354
1447.413086	61.763672
1446.381836	118.798309
1445.350586	93.412064
1444.318359	31.692398
1443.286133	23.297859
1442.253906	-50.482780
1441.221680	8.952722
1440.189453	-18.786802
1439.156250	137.440567
1438.123047	10.475472
1437.089844	43.249973
1436.056641	76.015953
1435.022461	-70.189384
1433.988281	-18.062315
1432.954102	2.622675
1431.919922	-17.781471
1430.885742	5.323061
1429.850586	16.341892
1428.815430	-8.866854
1427.780273	6.992628
1426.744141	78.377235
1425.708984	-43.358089
1424.672852	20.780636
1423.636719	-71.926888
1422.600586	66.983086
