1721.000977	55.512169
1720.027344	11.443486
1719.052734	23.314249
1718.078125	-54.764492
1717.104492	-27.769094
1716.128906	17.037346
1715.154297	128.372299
1714.178711	-16.823914
1713.204102	89.116898
1712.228516	71.901436
1711.251953	-6.898984
1710.276367	-26.845558
1709.299805	-34.071445
1708.324219	-56.741463
1707.347656	-2.687333
1706.370117	69.180916
1705.393555	66.741325
1704.416016	33.531986
1703.438477	15.618528
1702.460938	30.896225
1701.483398	-43.375423
1700.505859	35.702969
1699.527344	15.024561
1698.548828	12.194038
1697.570313	4.211830
1696.591797	-19.131845
1695.612305	143.903412
1694.632813	23.450680
1693.653320	-7.646606
1692.673828	63.318058
1691.694336	50.029217
1690.713867	85.185913
1689.734375	2.991675
1688.753906	20.252602
1687.772461	14.542054
1686.791992	8.820807
1685.810547	-40.234810
1684.830078	71.226723
1683.848633	55.269558
1682.866211	-34.545452
1681.884766	28.440252
1680.902344	81.208878
1679.919922	-6.027207
1678.937500	-9.260196
1677.955078	25.666826
1676.971680	-76.771683
1675.989258	-39.301754
1675.005859	-27.272676
1674.022461	-10.161961
1673.038086	14.566730
1672.054688	6.261796
1671.070313	10.664423
1670.085938	27.770355
1669.101563	100.739471
1668.117188	54.366238
1667.131836	23.246763
1666.146484	83.504593
1665.161133	14.353123
1664.175781	41.630924
1663.189453	-62.971191
1662.204102	4.900711
1661.217773	77.822350
1660.231445	31.603706
1659.245117	-47.525841
1658.257813	-27.809719
1657.270508	22.304842
1656.284180	24.297766
1655.295898	69.338036
1654.308594	83.998405
1653.321289	65.764206
1652.333008	-38.481884
1651.344727	39.468895
1650.356445	-1.473968
1649.367188	-27.218103
1648.378906	22.907726
1647.389648	73.021881
1646.400391	-13.336990
1645.411133	-76.909172
1644.420898	-41.929974
1643.431641	-39.783569
1642.441406	131.545288
1641.451172	-65.759537
1640.459961	57.567104
1639.469727	-13.448463
1638.478516	-51.629349
1637.487305	16.154751
1636.496094	3.221035
1635.504883	78.547829
1634.512695	68.142448
1633.520508	-60.702282
1632.528320	9.573839
1631.536133	77.309326
1630.543945	29.164221
1629.550781	41.479465
1628.557617	10.996776
1627.564453	20.806591
1626.571289	45.717861
1625.578125	73.140106
1624.583984	17.541128
1623.589844	82.690643
1622.595703	115.128799
1621.601563	230.518036
1620.606445	177.460434
1619.611328	227.457382
1618.616211	119.156197
1617.621094	144.030853
1616.625977	138.761368
1615.629883	193.752594
1614.633789	-7.326640
1613.637695	30.105822
1612.641602	95.125031
1611.645508	135.029922
1610.648438	114.719002
1609.651367	39.247360
1608.654297	126.770157
1607.657227	144.069977
1606.659180	146.321960
1605.662109	181.145477
1604.664063	233.484909
1603.666016	183.114380
1602.666992	272.983429
1601.668945	165.039124
1600.669922	189.790298
1599.670898	204.517471
1598.671875	171.697601
1597.671875	283.964844
1596.672852	241.128876
1595.672852	223.306671
1594.672852	207.986328
1593.671875	230.153320
1592.671875	129.867599
1591.670898	64.590912
1590.669922	174.174881
1589.668945	6.517487
1588.667969	98.576981
1587.666016	80.757805
1586.664063	20.512751
1585.662109	164.883835
1584.660156	216.886749
1583.658203	56.864544
1582.655273	-23.307844
1581.652344	16.209393
1580.649414	13.328938
1579.646484	32.868755
1578.642578	-4.914641
1577.638672	74.382591
1576.634766	-38.124191
1575.630859	-50.997845
1574.626953	-11.598828
1573.622070	0.394317
1572.618164	9.886730
1571.613281	86.533638
1570.607422	13.899399
1569.602539	162.609451
1568.596680	17.869024
1567.590820	-42.306515
1566.584961	31.733427
1565.579102	31.191948
1564.572266	10.765022
1563.566406	-49.399063
1562.559570	-74.786995
1561.551758	-28.182249
1560.544922	82.929031
1559.537109	5.383845
1558.530273	-52.288033
1557.521484	-13.211649
1556.513672	-18.798733
1555.505859	42.551979
1554.497070	-27.519211
1553.488281	-23.218647
1552.479492	-26.363142
1551.470703	69.579124
1550.460938	-32.679768
1549.451172	40.914642
1548.441406	69.903725
1547.431641	24.612778
1546.421875	75.847595
1545.411133	37.976261
1544.400391	5.058912
1543.389648	-13.013925
1542.378906	-13.778967
1541.367188	32.416523
1540.355469	110.715515
1539.343750	1.167004
1538.332031	96.717690
1537.320313	594.846252
1536.307617	4130.335938
1535.294922	5377.981934
1534.282227	4790.970703
1533.269531	1190.747192
1532.256836	86.674629
1531.243164	31.523849
1530.229492	65.182281
1529.215820	44.569328
1528.202148	19.028223
1527.187500	45.252224
1526.172852	113.353691
1525.158203	31.125320
1524.143555	-90.487335
1523.127930	-10.104489
1522.113281	8.684669
1521.097656	-19.315605
1520.082031	21.607182
1519.065430	-40.845654
1518.049805	-29.466383
1517.033203	65.532143
1516.016602	47.364399
1515.000000	53.787716
1513.982422	8.581290
1512.965820	32.208256
1511.948242	-71.950256
1510.930664	35.201107
1509.913086	75.990974
1508.894531	-52.674740
1507.875977	51.942375
1506.857422	28.878483
1505.838867	-23.624454
1504.820313	-24.582527
1503.800781	6.345733
1502.781250	24.998596
1501.761719	24.028431
1500.742188	-16.163616
1499.721680	-24.478745
1498.702148	45.626247
1497.681641	47.103565
1496.661133	112.265114
1495.639648	50.058811
