1721.000977	212.250351
1720.027344	400.817444
1719.052734	317.074646
1718.078125	340.655090
1717.104492	533.124207
1716.128906	-21.303976
1715.154297	267.769104
1714.178711	53.853729
1713.204102	-298.675934
1712.228516	181.448700
1711.251953	174.265823
1710.276367	174.554688
1709.299805	146.403671
1708.324219	-71.381599
1707.347656	30.692856
1706.370117	-108.059723
1705.393555	106.256516
1704.416016	41.464161
1703.438477	245.157257
1702.460938	213.404083
1701.483398	-260.725891
1700.505859	-371.736206
1699.527344	-135.209320
1698.548828	223.836151
1697.570313	79.458984
1696.591797	-192.563919
1695.612305	362.848358
1694.632813	-187.405472
1693.653320	-201.372681
1692.673828	75.633247
1691.694336	-58.201775
1690.713867	-0.637361
1689.734375	-147.014694
1688.753906	-140.297165
1687.772461	-72.343643
1686.791992	-73.102921
1685.810547	124.968597
1684.830078	-127.839081
1683.848633	27.089466
1682.866211	-92.997528
1681.884766	166.500336
1680.902344	143.428513
1679.919922	-32.200138
1678.937500	-169.446060
1677.955078	-41.911087
1676.971680	238.293106
1675.989258	-71.397354
1675.005859	36.118511
1674.022461	-62.145603
1673.038086	195.547607
1672.054688	67.121864
1671.070313	55.731030
1670.085938	-69.779076
1669.101563	-2.089286
1668.117188	-45.966614
1667.131836	230.118637
1666.146484	31.711723
1665.161133	-52.273445
1664.175781	-143.667328
1663.189453	104.944382
1662.204102	145.733261
1661.217773	-229.104523
1660.231445	-327.363922
1659.245117	33.225197
1658.257813	125.250954
1657.270508	252.856827
1656.284180	89.374924
1655.295898	141.262512
1654.308594	84.466515
1653.321289	111.361763
1652.333008	-180.449829
1651.344727	-67.234741
1650.356445	124.484932
1649.367188	306.119873
1648.378906	-93.625893
1647.389648	88.257126
1646.400391	146.368362
1645.411133	169.216568
1644.420898	149.210785
1643.431641	3.092286
1642.441406	210.625565
1641.451172	153.123856
1640.459961	-181.901917
1639.469727	147.014816
1638.478516	367.389404
1637.487305	380.944580
1636.496094	243.288300
1635.504883	85.616386
1634.512695	465.008636
1633.520508	-55.398724
1632.528320	301.369385
1631.536133	398.594727
1630.543945	390.080414
1629.550781	708.981018
1628.557617	499.121674
1627.564453	873.391541
1626.571289	1083.998047
1625.578125	668.084534
1624.583984	979.368225
1623.589844	925.906433
1622.595703	1199.406738
1621.601563	1103.293701
1620.606445	1203.290894
1619.611328	1418.887085
1618.616211	1571.627808
1617.621094	1101.402588
1616.625977	1294.405640
1615.629883	1364.304199
1614.633789	1042.602783
1613.637695	1506.616577
1612.641602	1579.022583
1611.645508	1219.923096
1610.648438	1610.914063
