1721.000977	11.018122
1720.027344	-26.231438
1719.052734	2.465833
1718.078125	20.515364
1717.104492	4.847867
1716.128906	11.929685
1715.154297	-68.508377
1714.178711	76.372246
1713.204102	-30.302206
1712.228516	-6.532779
1711.251953	65.624207
1710.276367	-26.458858
1709.299805	-16.323053
1708.324219	14.043095
1707.347656	72.317551
1706.370117	4.928303
1705.393555	47.380760
1704.416016	-63.893986
1703.438477	24.187208
1702.460938	86.469109
1701.483398	0.253001
1700.505859	28.929972
1699.527344	44.650856
1698.548828	72.984993
1697.570313	34.739220
1696.591797	111.302757
1695.612305	88.110664
1694.632813	110.756577
1693.653320	72.014397
1692.673828	45.935883
1691.694336	-13.405973
1690.713867	13.905250
1689.734375	-14.993393
1688.753906	14.675951
1687.772461	44.248146
1686.791992	60.991142
1685.810547	72.556488
1684.830078	10.170886
1683.848633	39.445812
1682.866211	63.555599
1681.884766	67.238617
1680.902344	35.231228
1679.919922	10.829549
1678.937500	95.814590
1677.955078	-12.614964
1676.971680	49.379147
1675.989258	40.121334
1675.005859	-14.923551
1674.022461	-8.960456
1673.038086	-15.727464
1672.054688	10.528882
1671.070313	-82.634613
1670.085938	65.510963
1669.101563	63.773998
1668.117188	8.721660
1667.131836	-43.773483
1666.146484	-15.039978
1665.161133	112.633888
1664.175781	72.845467
1663.189453	10.253288
1662.204102	-4.123409
1661.217773	-36.230770
1660.231445	-20.155582
1659.245117	69.413345
1658.257813	9.485564
1657.270508	-73.194855
1656.284180	-59.586910
1655.295898	7.198042
1654.308594	10.698129
1653.321289	-69.296104
1652.333008	-48.025349
1651.344727	31.446226
1650.356445	45.151360
1649.367188	18.415508
1648.378906	-5.749471
1647.389648	5.507609
1646.400391	-23.644382
1645.411133	-57.807442
1644.420898	-23.725847
1643.431641	0.273743
1642.441406	-28.733835
1641.451172	-45.075520
1640.459961	47.148121
1639.469727	35.908298
1638.478516	-8.095095
1637.487305	-34.391224
1636.496094	30.142307
1635.504883	36.691566
1634.512695	-102.938087
1633.520508	4.508800
1632.528320	-79.556488
1631.536133	25.386696
1630.543945	-76.213814
1629.550781	6.083073
1628.557617	50.613277
1627.564453	42.297203
1626.571289	46.599171
1625.578125	35.834312
1624.583984	135.785522
1623.589844	59.675148
1622.595703	26.373165
1621.601563	53.449974
1620.606445	98.136261
1619.611328	107.652451
1618.616211	24.235130
1617.621094	94.104050
1616.625977	143.881012
1615.629883	85.697182
1614.633789	117.934822
1613.637695	47.284824
1612.641602	117.207321
1611.645508	36.603130
1610.648438	83.972588
1609.651367	61.131638
1608.654297	25.787941
1607.657227	216.077621
1606.659180	153.192490
1605.662109	92.863106
1604.664063	62.638496
1603.666016	222.790710
1602.666992	205.109787
1601.668945	137.388565
1600.669922	212.380096
1599.670898	234.807770
1598.671875	147.159470
1597.671875	187.133255
1596.672852	164.587234
1595.672852	174.568558
1594.672852	114.566162
1593.671875	177.066238
1592.671875	97.126480
1591.670898	94.676758
1590.669922	-0.174691
1589.668945	94.812241
1588.667969	129.850815
1587.666016	32.587486
1586.664063	57.660748
1585.662109	30.336115
1584.660156	45.439903
1583.658203	58.051849
1582.655273	18.299944
1581.652344	-38.878765
1580.649414	61.000015
1579.646484	-13.594539
1578.642578	-0.953324
1577.638672	166.125351
1576.634766	69.155594
1575.630859	-40.219063
1574.626953	-30.054802
1573.622070	34.861210
1572.618164	45.011234
1571.613281	10.376881
1570.607422	32.964520
1569.602539	107.767410
1568.596680	-6.415908
1567.590820	-41.008442
1566.584961	1.454699
1565.579102	-5.794242
1564.572266	66.449852
1563.566406	-5.386349
1562.559570	-39.949306
1561.551758	4.941261
1560.544922	39.883682
1559.537109	67.362144
1558.530273	12.953764
1557.521484	-38.958374
1556.513672	87.707802
1555.505859	30.836452
1554.497070	43.393040
1553.488281	1.414183
1552.479492	-33.118469
1551.470703	-32.958851
1550.460938	95.989876
1549.451172	24.295383
1548.441406	2.140794
1547.431641	24.544672
1546.421875	64.255829
1545.411133	-24.719704
1544.400391	-108.717476
1543.389648	37.322147
1542.378906	25.040094
1541.367188	54.781052
1540.355469	-31.666445
1539.343750	59.836617
1538.332031	3.055976
1537.320313	561.345276
1536.307617	4075.474609
1535.294922	5363.495117
1534.282227	4750.189941
1533.269531	1084.193359
1532.256836	99.436371
1531.243164	82.139435
1530.229492	119.103241
1529.215820	-16.573385
1528.202148	0.654447
1527.187500	-1.854870
1526.172852	-14.229804
1525.158203	-46.319485
1524.143555	103.883171
1523.127930	-21.825207
1522.113281	10.100334
1521.097656	56.772099
1520.082031	2.503116
1519.065430	-86.204170
1518.049805	26.858139
1517.033203	-12.640564
1516.016602	80.665550
1515.000000	41.154980
1513.982422	68.020836
1512.965820	114.529961
1511.948242	16.038723
1510.930664	-40.657036
1509.913086	5.818523
1508.894531	-82.791924
1507.875977	34.851437
1506.857422	-12.016643
1505.838867	34.379845
1504.820313	46.400169
1503.800781	102.559708
1502.781250	82.661728
1501.761719	-3.437670
1500.742188	64.932335
1499.721680	-1.535645
1498.702148	83.944054
1497.681641	130.181076
1496.661133	-14.657729
1495.639648	85.440323
1494.618164	72.867203
1493.597656	48.056644
1492.576172	52.616360
1491.553711	91.421043
1490.532227	-43.477428
1489.509766	134.727615
1488.487305	-56.375027
1487.464844	-7.821043
1486.442383	52.928596
1485.418945	86.765976
1484.395508	8.200310
1483.372070	-19.040636
1482.348633	36.757954
1481.324219	43.695679
1480.300781	-7.956506
1479.276367	11.184208
1478.251953	-20.926640
1477.226563	64.068604
1476.202148	41.711426
1475.176758	-12.340961
1474.151367	23.832813
1473.125000	-15.573657
1472.099609	137.556061
1471.073242	-16.372505
1470.046875	2.713124
1469.020508	58.320755
1467.994141	-51.667053
1466.966797	111.037781
1465.939453	20.553885
1464.912109	-23.658295
1463.884766	7.566022
1462.856445	-9.870090
1461.829102	89.429573
1460.800781	37.947933
1459.772461	110.457664
1458.743164	10.389441
1457.714844	65.869911
1456.685547	48.450611
1455.656250	171.904694
1454.625977	186.039307
1453.596680	83.645363
1452.566406	126.924088
1451.536133	150.774597
1450.505859	128.522522
1449.474609	79.600044
1448.444336	64.655197
1447.413086	100.634346
1446.381836	-6.415716
1445.350586	44.113117
1444.318359	118.853455
1443.286133	86.977051
1442.253906	62.384979
1441.221680	40.230515
1440.189453	100.403000
1439.156250	25.009184
1438.123047	-9.207934
1437.089844	87.243530
1436.056641	69.972145
1435.022461	74.477989
1433.988281	-39.486702
1432.954102	8.566038
1431.919922	25.186419
1430.885742	3.146086
1429.850586	-74.443298
1428.815430	-14.320751
1427.780273	-91.858200
1426.744141	79.311409
1425.708984	18.699055
1424.672852	1.556506
1423.636719	18.207426
1422.600586	-30.269680
1421.563477	-47.367847
1420.527344	31.998497
1419.490234	67.946198
1418.452148	-14.211381
1417.415039	2.471631
1416.376953	64.927544
1415.338867	-9.923656
1414.300781	42.894707
1413.262695	-5.418062
1412.224609	-36.851120
1411.185547	-10.506334
1410.146484	-8.223051
1409.107422	-20.364227
1408.067383	116.617462
1407.027344	63.596981
1405.987305	68.304138
1404.947266	121.088356
1403.907227	75.339844
1402.866211	-66.477303
1401.826172	106.427879
1400.785156	31.924469
1399.743164	75.104584
1398.702148	67.870674
1397.660156	120.645103
1396.618164	84.631783
1395.576172	43.847099
1394.533203	197.351654
1393.491211	87.045326
1392.448242	17.549297
1391.405273	96.693138
1390.361328	99.132210
1389.318359	96.790939
1388.274414	173.502502
1387.230469	144.824432
1386.186523	243.062164
1385.141602	195.251923
1384.097656	183.371979
1383.052734	142.794662
1382.007813	190.754929
1380.961914	104.772209
1379.916992	212.519501
1378.871094	164.840363
1377.825195	81.340820
1376.778320	205.779831
1375.732422	153.386429
1374.685547	144.018661
1373.638672	15.263705
1372.591797	22.663481
1371.543945	116.001656
1370.497070	99.532532
1369.449219	106.939224
1368.400391	131.050049
1367.352539	26.374157
1366.303711	129.199417
1365.255859	112.795158
1364.206055	127.389587
1363.157227	149.138153
1362.108398	75.591133
1361.058594	75.922905
1360.008789	183.426010
1358.958984	69.472908
1357.908203	148.384964
1356.857422	24.987146
1355.806641	56.307690
1354.755859	125.684875
1353.705078	121.314659
1352.653320	69.398552
1351.601563	129.245590
1350.549805	124.903557
1349.498047	13.641356
1348.445313	182.770905
1347.393555	90.563606
1346.340820	93.391891
1345.287109	-10.612719
1344.234375	334.063293
1343.180664	2202.172852
1342.126953	7393.576660
1341.073242	7968.924805
1340.019531	5562.888672
1338.964844	744.098145
1337.910156	177.897568
1336.855469	74.117798
1335.799805	145.738800
1334.745117	103.621841
1333.689453	130.217438
1332.633789	116.551987
1331.578125	133.677612
1330.521484	20.615547
1329.464844	85.097488
1328.408203	21.794212
1327.351563	100.454361
1326.294922	-3.016176
1325.237305	59.075989
1324.179688	-15.961808
1323.122070	-17.694387
1322.064453	-9.968317
1321.005859	120.604889
1319.947266	45.641632
1318.888672	17.944265
1317.830078	2.068814
1316.770508	-56.282001
1315.710938	-20.207880
1314.651367	58.324017
1313.591797	-4.703049
1312.531250	-18.174223
1311.471680	20.238033
1310.411133	11.491335
1309.349609	68.742065
1308.289063	15.228377
1307.227539	88.952354
1306.166016	63.728077
1305.104492	-67.444580
1304.042969	13.324395
1302.980469	-127.188477
1301.917969	66.518860
1300.855469	-1.003675
1299.792969	18.537508
1298.729492	23.962397
1297.666016	74.060394
1296.602539	25.412426
1295.539063	106.046219
1294.474609	12.774455
1293.411133	11.162341
1292.346680	-37.419270
1291.281250	-29.623800
1290.216797	-40.608959
1289.151367	-37.505581
1288.085938	12.529913
1287.020508	-19.565817
1285.955078	56.249119
1284.888672	-22.739658
1283.822266	46.012108
1282.755859	25.663742
1281.689453	26.417048
1280.622070	52.943897
1279.554688	32.610806
1278.487305	52.101521
1277.419922	87.975029
1276.351563	44.241348
1275.283203	110.527985
1274.214844	120.628548
1273.146484	-9.638927
1272.077148	-1.854500
1271.008789	10.605079
1269.939453	27.734566
1268.869141	89.266304
1267.799805	-68.891777
1266.729492	104.779732
1265.659180	58.807518
