1721.000977	18.983177
1720.027344	186.073029
1719.052734	-47.369358
1718.078125	-241.618088
1717.104492	34.357277
1716.128906	-130.186829
1715.154297	-163.045227
1714.178711	202.358078
1713.204102	35.462780
1712.228516	123.344208
1711.251953	-8.081706
1710.276367	-153.645065
1709.299805	-44.419430
1708.324219	163.354843
1707.347656	31.872755
1706.370117	63.040436
1705.393555	52.158974
1704.416016	-0.754507
1703.438477	-167.210312
1702.460938	56.692989
1701.483398	-109.045143
1700.505859	10.702173
1699.527344	70.750290
1698.548828	137.648911
1697.570313	344.272675
1696.591797	87.815186
1695.612305	584.054260
1694.632813	359.502197
1693.653320	55.323357
1692.673828	467.813629
1691.694336	-69.521385
1690.713867	-178.615768
1689.734375	0.111396
1688.753906	58.452854
1687.772461	27.103790
1686.791992	-32.592033
1685.810547	67.890945
1684.830078	157.870316
1683.848633	5.501166
1682.866211	344.391937
1681.884766	-106.352058
1680.902344	13.046976
1679.919922	376.527130
1678.937500	-158.534607
1677.955078	-314.469116
1676.971680	157.723312
1675.989258	-234.949005
1675.005859	269.874664
1674.022461	184.694733
1673.038086	68.947021
1672.054688	153.973206
1671.070313	119.495911
1670.085938	-3.873850
1669.101563	48.014473
1668.117188	-29.579853
1667.131836	189.804230
1666.146484	-19.730753
1665.161133	-183.462555
1664.175781	-83.259399
1663.189453	125.976395
1662.204102	-45.084648
1661.217773	-248.984879
1660.231445	-113.082626
1659.245117	40.604721
1658.257813	14.420844
1657.270508	36.493893
1656.284180	-95.748215
1655.295898	-96.235283
1654.308594	73.058273
1653.321289	-195.402786
1652.333008	39.875828
1651.344727	62.710247
1650.356445	-96.411079
1649.367188	-139.027664
1648.378906	-87.877663
1647.389648	-145.313858
1646.400391	158.820999
1645.411133	-32.207085
1644.420898	-116.930504
1643.431641	124.395432
1642.441406	29.931992
1641.451172	246.197250
1640.459961	18.297146
1639.469727	164.182709
1638.478516	50.289196
1637.487305	216.609467
1636.496094	-88.540108
1635.504883	526.898865
1634.512695	48.202038
1633.520508	13.452454
1632.528320	218.274292
1631.536133	332.500549
1630.543945	796.954285
1629.550781	400.143616
1628.557617	66.616646
1627.564453	551.463501
1626.571289	935.619873
1625.578125	610.259705
1624.583984	780.727417
1623.589844	983.987244
1622.595703	1147.097656
1621.601563	1511.417480
1620.606445	1702.285522
1619.611328	1174.538208
1618.616211	1380.790039
1617.621094	1398.714111
1616.625977	1489.616333
1615.629883	1530.374878
1614.633789	1144.512329
1613.637695	1009.932190
1612.641602	1277.025757
1611.645508	1313.344849
1610.648438	1282.030029
1609.651367	1007.610657
1608.654297	1330.138184
1607.657227	1183.918213
1606.659180	1431.302490
1605.662109	1919.273193
1604.664063	1670.639038
1603.666016	1712.744751
1602.666992	1940.204590
1601.668945	1864.792358
