1721.000977	-73.331184
1720.027344	-116.485497
1719.052734	-73.776161
1718.078125	9.370961
1717.104492	66.252502
1716.128906	-100.567162
1715.154297	19.337252
1714.178711	59.208622
1713.204102	26.802244
1712.228516	-134.191711
1711.251953	-34.241043
1710.276367	85.723770
1709.299805	54.122257
1708.324219	60.540478
1707.347656	-15.345912
1706.370117	10.806726
1705.393555	51.951283
1704.416016	-24.942598
1703.438477	56.458122
1702.460938	30.112583
1701.483398	92.971901
1700.505859	30.271662
1699.527344	-78.673180
1698.548828	-31.961815
1697.570313	-0.837652
1696.591797	22.383228
1695.612305	50.480816
1694.632813	9.429825
1693.653320	34.566628
1692.673828	79.925224
1691.694336	45.997738
1690.713867	93.544632
1689.734375	87.365799
1688.753906	9.644587
1687.772461	18.491266
1686.791992	-97.676949
1685.810547	127.544464
1684.830078	-19.398605
1683.848633	95.971527
1682.866211	-30.739660
1681.884766	36.026001
1680.902344	-70.423149
1679.919922	90.329926
1678.937500	103.365974
1677.955078	45.102894
1676.971680	-38.631981
1675.989258	40.373821
1675.005859	-66.300407
1674.022461	-22.997276
1673.038086	157.481323
1672.054688	-10.231375
1671.070313	10.077563
1670.085938	-40.755260
1669.101563	-15.404779
1668.117188	-40.850578
1667.131836	68.224007
1666.146484	-43.526512
1665.161133	50.276619
1664.175781	83.165298
1663.189453	-38.660473
1662.204102	-18.429031
1661.217773	-74.251152
1660.231445	75.258575
1659.245117	6.802637
1658.257813	34.658718
1657.270508	-36.258472
1656.284180	-26.078896
1655.295898	-10.826773
1654.308594	-68.955055
1653.321289	-96.659805
1652.333008	-197.705948
1651.344727	32.718975
1650.356445	111.328957
1649.367188	-50.289822
1648.378906	-52.524837
1647.389648	-95.169006
1646.400391	-26.564648
1645.411133	-86.804688
1644.420898	-98.990753
1643.431641	-7.577600
1642.441406	45.957214
1641.451172	-157.984406
1640.459961	-10.976183
1639.469727	-88.564621
1638.478516	-47.507755
1637.487305	8.709845
1636.496094	69.990616
1635.504883	15.308703
1634.512695	43.873203
1633.520508	-51.023563
1632.528320	-50.087315
1631.536133	69.294533
1630.543945	2.286250
1629.550781	13.405965
1628.557617	69.881050
1627.564453	111.271645
1626.571289	155.202774
1625.578125	80.901970
1624.583984	64.524536
1623.589844	131.189041
1622.595703	233.067703
1621.601563	153.937241
1620.606445	230.705887
1619.611328	206.963608
1618.616211	321.448883
