1721.000977	78.598663
1720.027344	448.344604
1719.052734	-8.565858
1718.078125	31.422125
1717.104492	442.375763
1716.128906	354.594360
1715.154297	65.955856
1714.178711	258.516327
1713.204102	-88.054352
1712.228516	233.553375
1711.251953	282.682220
1710.276367	98.024055
1709.299805	-25.778038
1708.324219	-114.272400
1707.347656	-80.465584
1706.370117	-159.864456
1705.393555	-55.474632
1704.416016	127.669121
1703.438477	-152.673660
1702.460938	106.266464
1701.483398	175.511749
1700.505859	62.878284
1699.527344	218.273392
1698.548828	378.410370
1697.570313	4.285927
1696.591797	100.014824
1695.612305	-98.221161
1694.632813	224.235886
1693.653320	-178.535172
1692.673828	89.861984
1691.694336	49.281799
1690.713867	-6.747483
1689.734375	-101.077942
1688.753906	-180.195862
1687.772461	135.755661
1686.791992	-206.024582
1685.810547	38.357365
1684.830078	216.409485
1683.848633	152.362152
1682.866211	65.387283
1681.884766	-1.126382
1680.902344	95.297729
1679.919922	-88.233543
1678.937500	-167.306702
1677.955078	135.315384
1676.971680	8.001151
1675.989258	66.496323
1675.005859	-37.691929
1674.022461	252.256226
1673.038086	94.877518
1672.054688	189.258453
1671.070313	-13.528424
1670.085938	136.928070
1669.101563	56.385891
1668.117188	90.260727
1667.131836	367.899963
1666.146484	-85.269951
1665.161133	-89.023941
1664.175781	67.190750
1663.189453	-169.623093
1662.204102	-58.765152
1661.217773	85.135185
1660.231445	46.667206
1659.245117	-82.830910
1658.257813	-158.931335
1657.270508	-95.509117
1656.284180	-297.799774
1655.295898	36.861443
1654.308594	98.217918
1653.321289	-50.324970
1652.333008	-67.080078
1651.344727	47.902946
1650.356445	-140.483475
1649.367188	179.625488
1648.378906	-71.545822
1647.389648	147.679642
1646.400391	-204.130630
1645.411133	-90.723900
1644.420898	58.151424
1643.431641	83.423889
1642.441406	129.031387
1641.451172	222.762253
1640.459961	-135.188446
1639.469727	-53.714531
1638.478516	154.011505
1637.487305	-31.668585
1636.496094	254.477219
1635.504883	-21.586803
1634.512695	85.758636
1633.520508	162.973343
1632.528320	436.851410
1631.536133	227.079468
1630.543945	334.900696
1629.550781	372.286346
1628.557617	404.767273
1627.564453	371.930267
1626.571289	432.360016
1625.578125	882.887329
1624.583984	784.946899
1623.589844	880.832214
1622.595703	891.311462
1621.601563	1115.596191
1620.606445	955.324463
1619.611328	1026.422119
1618.616211	1366.428711
1617.621094	952.846680
1616.625977	1097.059326
1615.629883	972.633179
1614.633789	958.809631
1613.637695	877.325562
1612.641602	1029.328003
1611.645508	815.085022
1610.648438	1065.007324
1609.651367	778.267639
1608.654297	807.630188
1607.657227	1097.744019
1606.659180	1094.571045
1605.662109	1337.042847
1604.664063	1183.657227
1603.666016	990.328613
1602.666992	1287.900146
1601.668945	1152.330322
1600.669922	1162.017944
1599.670898	1326.904541
1598.671875	1264.098633
1597.671875	1021.240845
1596.672852	708.529419
1595.672852	761.014282
1594.672852	783.516052
1593.671875	718.546753
1592.671875	758.607239
1591.670898	661.255920
1590.669922	366.651215
1589.668945	586.618652
1588.667969	207.316010
1587.666016	626.935608
1586.664063	524.811707
1585.662109	310.465485
1584.660156	260.867371
1583.658203	525.550354
1582.655273	76.959259
1581.652344	79.797562
1580.649414	199.787933
1579.646484	130.340607
1578.642578	153.086182
1577.638672	86.146370
1576.634766	188.581955
1575.630859	168.967499
1574.626953	-321.134125
1573.622070	134.701065
1572.618164	-59.092159
1571.613281	73.066216
1570.607422	16.100677
1569.602539	158.112213
1568.596680	143.393936
1567.590820	-17.988529
1566.584961	-214.110428
1565.579102	-141.820389
1564.572266	-5.016143
1563.566406	-12.311115
1562.559570	94.576424
1561.551758	121.932861
1560.544922	-59.210487
1559.537109	-31.874462
1558.530273	-46.722893
1557.521484	32.625401
1556.513672	32.581360
1555.505859	-41.867470
1554.497070	116.690323
1553.488281	-131.303650
1552.479492	289.816437
1551.470703	336.652100
1550.460938	-230.840164
1549.451172	-127.027100
1548.441406	-142.121490
1547.431641	25.939287
1546.421875	404.262817
1545.411133	77.217995
1544.400391	-207.657318
1543.389648	-47.257286
1542.378906	-265.267090
1541.367188	-144.544220
1540.355469	-88.154099
1539.343750	259.786652
1538.332031	4.729803
1537.320313	399.396667
1536.307617	4001.838135
1535.294922	5370.717773
1534.282227	4576.562988
1533.269531	1371.471436
1532.256836	188.597412
1531.243164	10.242262
1530.229492	63.796165
1529.215820	252.943695
1528.202148	-171.892288
1527.187500	-71.557030
1526.172852	-138.851578
1525.158203	96.928299
1524.143555	-86.167419
1523.127930	159.316940
1522.113281	25.522423
1521.097656	93.622948
1520.082031	260.143799
1519.065430	-68.041229
1518.049805	39.396469
1517.033203	-27.870968
1516.016602	160.648621
1515.000000	-83.633217
1513.982422	181.007126
1512.965820	0.736099
1511.948242	12.181211
1510.930664	-42.696609
1509.913086	-109.819687
1508.894531	-140.091171
1507.875977	156.188141
1506.857422	113.633102
1505.838867	-120.299675
1504.820313	21.270302
1503.800781	-168.372391
1502.781250	-43.997364
1501.761719	-83.929184
1500.742188	-82.146706
1499.721680	284.828186
1498.702148	78.307861
1497.681641	-5.624118
1496.661133	50.125751
1495.639648	289.527985
1494.618164	39.199432
1493.597656	-81.227585
1492.576172	-128.169022
1491.553711	20.669895
1490.532227	108.354706
1489.509766	291.407257
1488.487305	70.969551
1487.464844	146.480698
1486.442383	-34.629910
1485.418945	31.177126
1484.395508	-25.149826
1483.372070	-69.183357
1482.348633	-13.015597
1481.324219	-142.397919
1480.300781	177.515198
1479.276367	6.779999
1478.251953	214.385437
1477.226563	-85.474327
1476.202148	258.780029
1475.176758	-367.587708
1474.151367	144.916962
1473.125000	16.199383
1472.099609	65.529610
1471.073242	49.107559
1470.046875	249.564056
1469.020508	109.056801
1467.994141	165.915359
1466.966797	602.567017
1465.939453	177.534775
1464.912109	-128.000305
1463.884766	-14.878651
1462.856445	351.219879
1461.829102	362.233368
1460.800781	455.970673
1459.772461	352.868256
1458.743164	585.254333
1457.714844	584.400085
1456.685547	588.480347
1455.656250	704.372437
1454.625977	895.565125
1453.596680	603.693909
1452.566406	627.551514
1451.536133	488.915222
1450.505859	314.049683
1449.474609	558.967529
1448.444336	461.971069
1447.413086	597.855896
1446.381836	535.019714
1445.350586	729.209534
1444.318359	688.373840
1443.286133	773.634583
1442.253906	626.459412
1441.221680	435.870575
1440.189453	402.837677
1439.156250	108.505013
1438.123047	356.472229
1437.089844	101.212692
1436.056641	308.186096
1435.022461	176.595688
1433.988281	163.653809
1432.954102	175.007584
1431.919922	179.223969
1430.885742	239.131638
1429.850586	-60.837170
1428.815430	-5.511865
1427.780273	134.428329
1426.744141	129.556534
1425.708984	221.374359
1424.672852	-94.575790
1423.636719	-118.331131
1422.600586	-168.487045
