1721.000977	62.975777
1720.027344	-5.264284
1719.052734	7.603250
1718.078125	117.909904
1717.104492	-43.792953
1716.128906	-2.878362
1715.154297	35.415314
1714.178711	158.243042
1713.204102	-75.290215
1712.228516	93.555603
1711.251953	72.694542
1710.276367	-63.453541
1709.299805	12.979416
1708.324219	53.511379
1707.347656	-49.364353
1706.370117	124.186310
1705.393555	-1.739644
1704.416016	105.167633
1703.438477	48.311302
1702.460938	11.919290
1701.483398	-147.196564
1700.505859	156.413712
1699.527344	15.190290
1698.548828	27.323189
1697.570313	39.442371
1696.591797	-58.277340
1695.612305	-64.041534
1694.632813	126.774193
1693.653320	41.838139
1692.673828	153.435760
1691.694336	17.496977
1690.713867	-13.805146
1689.734375	8.471378
1688.753906	114.878456
1687.772461	-59.186394
1686.791992	136.405182
1685.810547	69.444229
1684.830078	35.644432
1683.848633	-51.632393
1682.866211	34.300140
1681.884766	92.205322
1680.902344	66.083595
1679.919922	-66.910141
1678.937500	113.140297
1677.955078	-32.505680
1676.971680	20.304548
1675.989258	70.569733
1675.005859	64.886475
1674.022461	43.967964
1673.038086	51.019508
1672.054688	-46.083931
1671.070313	16.899269
1670.085938	1.138680
1669.101563	119.980354
1668.117188	-30.315626
1667.131836	-10.481517
1666.146484	-43.929958
1665.161133	135.771423
1664.175781	69.364571
1663.189453	-24.900877
1662.204102	-20.216978
1661.217773	-71.294601
1660.231445	17.064213
1659.245117	77.529991
1658.257813	21.443705
1657.270508	51.518330
1656.284180	-12.093320
1655.295898	-78.204887
1654.308594	-27.823446
1653.321289	-5.283349
1652.333008	148.833069
1651.344727	-66.438698
1650.356445	16.845190
1649.367188	9.073117
1648.378906	1.329545
1647.389648	-24.092604
1646.400391	-115.190704
1645.411133	0.946780
1644.420898	-47.146198
1643.431641	79.067192
1642.441406	-52.310890
1641.451172	10.767928
1640.459961	56.164787
1639.469727	51.097958
1638.478516	-128.035339
1637.487305	-24.571623
1636.496094	-4.354300
1635.504883	28.478283
1634.512695	101.639885
1633.520508	96.660103
1632.528320	124.455750
1631.536133	36.371857
1630.543945	-21.434525
1629.550781	293.480896
1628.557617	-11.056989
1627.564453	200.554657
1626.571289	22.023623
1625.578125	198.346313
1624.583984	231.219040
1623.589844	191.157990
1622.595703	183.816772
1621.601563	294.649292
1620.606445	468.279144
1619.611328	214.656570
1618.616211	242.541107
1617.621094	235.261627
1616.625977	82.340881
1615.629883	220.745850
1614.633789	241.122437
1613.637695	299.150116
1612.641602	30.965876
1611.645508	234.543640
1610.648438	254.945679
1609.651367	132.414017
1608.654297	230.573944
1607.657227	245.986267
1606.659180	331.568817
1605.662109	329.437500
1604.664063	199.555649
1603.666016	425.380493
1602.666992	418.244476
1601.668945	393.603760
1600.669922	241.327484
1599.670898	271.802124
1598.671875	249.734497
1597.671875	230.181732
1596.672852	248.165298
1595.672852	188.635056
1594.672852	269.128296
1593.671875	199.634262
1592.671875	150.174423
1591.670898	75.756340
1590.669922	51.332283
1589.668945	169.267334
1588.667969	39.991024
1587.666016	30.586987
1586.664063	63.620739
1585.662109	16.805525
1584.660156	-32.476955
1583.658203	40.478249
1582.655273	218.133728
1581.652344	-38.062199
1580.649414	17.418175
1579.646484	55.439480
1578.642578	18.702656
1577.638672	39.280010
1576.634766	104.683647
1575.630859	25.653214
1574.626953	-118.060402
1573.622070	49.392242
1572.618164	-106.693840
1571.613281	-3.982467
1570.607422	29.043417
1569.602539	-22.482361
