1721.000977	56.013924
1720.027344	97.284767
1719.052734	43.647453
1718.078125	-36.712234
1717.104492	-89.851433
1716.128906	-2.936549
1715.154297	-91.374283
1714.178711	32.070351
1713.204102	157.153229
1712.228516	1.992294
1711.251953	-30.961096
1710.276367	-77.472412
1709.299805	67.341911
1708.324219	14.242852
1707.347656	-83.058807
1706.370117	154.284424
1705.393555	63.390354
1704.416016	-194.378571
1703.438477	-227.520050
1702.460938	-18.250570
1701.483398	19.116850
1700.505859	-135.735550
1699.527344	2.888450
1698.548828	-30.180098
1697.570313	102.396965
1696.591797	157.902344
1695.612305	113.396873
1694.632813	175.784637
1693.653320	-42.958450
1692.673828	-170.052490
1691.694336	-29.483849
1690.713867	13.789794
1689.734375	-65.596619
1688.753906	142.911545
1687.772461	-176.622498
1686.791992	123.154457
1685.810547	-36.098522
1684.830078	69.533867
1683.848633	73.046753
1682.866211	-109.524651
1681.884766	-269.207153
1680.902344	-72.590042
1679.919922	154.379700
1678.937500	-219.348282
1677.955078	241.429016
1676.971680	-91.654037
1675.989258	20.389500
1675.005859	50.945145
1674.022461	180.581192
1673.038086	-38.065929
1672.054688	96.563469
1671.070313	65.970284
1670.085938	-137.321671
1669.101563	25.127111
1668.117188	52.962772
1667.131836	111.231628
1666.146484	182.188446
1665.161133	111.066246
1664.175781	265.767609
1663.189453	331.652161
1662.204102	2.041207
1661.217773	-86.582794
1660.231445	-23.041451
1659.245117	-65.892662
1658.257813	25.581474
1657.270508	-181.793243
1656.284180	-226.904495
1655.295898	62.222622
1654.308594	194.401291
1653.321289	177.291718
1652.333008	-67.477036
1651.344727	-152.680725
1650.356445	30.341251
1649.367188	-31.928822
1648.378906	-63.710743
1647.389648	-85.298271
1646.400391	97.919952
1645.411133	-87.716728
1644.420898	-38.279137
1643.431641	-122.582855
1642.441406	25.527859
1641.451172	158.536011
1640.459961	117.415535
1639.469727	104.204788
1638.478516	98.649689
1637.487305	115.906052
1636.496094	168.569656
1635.504883	279.312347
1634.512695	-114.069725
1633.520508	132.968903
1632.528320	233.867325
1631.536133	463.310608
1630.543945	289.778625
1629.550781	247.341080
1628.557617	245.309937
1627.564453	406.996826
1626.571289	566.205566
1625.578125	383.267120
1624.583984	562.718201
1623.589844	508.301422
1622.595703	868.896484
1621.601563	857.375122
1620.606445	1124.920654
1619.611328	1146.187256
1618.616211	1260.499512
1617.621094	932.770142
1616.625977	728.327698
1615.629883	652.086304
1614.633789	1110.658203
1613.637695	883.959717
1612.641602	988.665100
1611.645508	1033.202271
1610.648438	857.057983
1609.651367	919.296997
1608.654297	923.927368
1607.657227	913.593811
1606.659180	750.445374
1605.662109	1078.555664
1604.664063	1281.326294
1603.666016	1191.055786
1602.666992	1145.938354
1601.668945	1191.060547
1600.669922	818.211426
1599.670898	1181.296509
1598.671875	893.798340
