1721.000977	52.689129
1720.027344	-117.885559
1719.052734	136.233734
1718.078125	15.197629
1717.104492	-49.778496
1716.128906	18.228270
1715.154297	-19.319763
1714.178711	114.533554
1713.204102	-16.033663
1712.228516	55.547638
1711.251953	78.082390
1710.276367	2.950295
1709.299805	-57.095768
1708.324219	107.912758
1707.347656	-16.705366
1706.370117	35.053295
1705.393555	-36.289856
1704.416016	76.346420
1703.438477	-0.576813
1702.460938	29.713335
1701.483398	136.479645
1700.505859	53.839069
1699.527344	4.257930
1698.548828	43.944378
1697.570313	78.331337
1696.591797	-35.598282
1695.612305	-11.750108
1694.632813	1.728577
1693.653320	15.062520
1692.673828	109.922478
1691.694336	-93.897522
1690.713867	31.310621
1689.734375	-40.013298
1688.753906	-24.720556
1687.772461	38.900520
1686.791992	-19.927200
1685.810547	-32.950302
1684.830078	-25.655043
1683.848633	-166.176453
1682.866211	39.634575
1681.884766	168.925339
1680.902344	-9.915793
1679.919922	103.952621
1678.937500	100.681015
1677.955078	13.420619
1676.971680	104.198357
1675.989258	-36.491974
1675.005859	130.475677
1674.022461	-38.176804
1673.038086	54.976158
1672.054688	99.807709
1671.070313	225.892822
1670.085938	70.003105
1669.101563	23.362478
1668.117188	50.362690
1667.131836	-8.951508
1666.146484	-42.859371
1665.161133	-56.449066
1664.175781	74.564156
1663.189453	170.022415
1662.204102	-15.982433
1661.217773	41.461712
1660.231445	83.693901
1659.245117	-23.573990
1658.257813	-39.578453
1657.270508	98.955696
1656.284180	-23.369423
1655.295898	51.853600
1654.308594	20.766113
1653.321289	-106.448410
1652.333008	14.380855
1651.344727	66.889648
1650.356445	-72.810173
1649.367188	-17.715410
1648.378906	-5.579205
1647.389648	120.323982
1646.400391	114.803146
1645.411133	61.316906
1644.420898	-37.584354
1643.431641	-20.224365
1642.441406	-55.864353
1641.451172	-56.107006
1640.459961	178.410461
1639.469727	-0.963418
1638.478516	64.492165
1637.487305	41.678028
1636.496094	-87.002930
1635.504883	139.916122
1634.512695	44.113796
1633.520508	-122.174973
1632.528320	-13.702741
1631.536133	69.573296
1630.543945	155.373138
1629.550781	82.527306
1628.557617	145.704361
1627.564453	-0.025688
1626.571289	12.889548
1625.578125	38.418442
1624.583984	199.808517
1623.589844	177.573212
1622.595703	122.697403
1621.601563	133.244583
1620.606445	289.597076
1619.611328	292.633789
1618.616211	162.548981
1617.621094	228.478317
1616.625977	259.256134
1615.629883	197.149689
1614.633789	202.880798
1613.637695	261.347290
1612.641602	174.285782
1611.645508	242.832825
1610.648438	216.065308
1609.651367	189.339615
1608.654297	230.347427
1607.657227	361.605133
1606.659180	319.910400
1605.662109	250.705322
1604.664063	374.438995
1603.666016	322.830872
1602.666992	333.864258
1601.668945	217.246140
1600.669922	198.310593
1599.670898	334.556732
1598.671875	335.665955
1597.671875	239.237381
1596.672852	262.916748
1595.672852	236.595016
1594.672852	152.808258
1593.671875	119.056633
1592.671875	242.764969
1591.670898	246.518265
1590.669922	42.976067
1589.668945	106.735832
1588.667969	33.166981
1587.666016	101.920158
1586.664063	80.816032
1585.662109	69.714272
1584.660156	13.727973
1583.658203	84.974648
1582.655273	136.250076
1581.652344	82.808006
1580.649414	-30.421066
1579.646484	85.668694
1578.642578	-82.310913
1577.638672	71.117950
1576.634766	117.402931
1575.630859	31.712397
1574.626953	-123.637802
1573.622070	24.717644
1572.618164	88.418541
1571.613281	-116.589050
1570.607422	16.759319
1569.602539	-120.995682
1568.596680	71.974907
1567.590820	26.239780
1566.584961	-66.691765
1565.579102	31.737438
1564.572266	142.543762
1563.566406	49.652172
1562.559570	-127.629723
1561.551758	-76.442917
1560.544922	-42.647602
1559.537109	-157.763229
1558.530273	-185.990311
1557.521484	-55.463272
1556.513672	-96.106438
1555.505859	2.116240
1554.497070	117.644135
1553.488281	5.106639
1552.479492	78.457092
1551.470703	-11.732480
1550.460938	160.655090
1549.451172	20.948938
1548.441406	76.888130
1547.431641	-37.994823
1546.421875	5.552831
1545.411133	-7.834092
1544.400391	-68.220413
1543.389648	61.852703
1542.378906	11.360729
1541.367188	-31.703077
1540.355469	108.150230
1539.343750	32.951328
1538.332031	160.370071
1537.320313	687.886841
1536.307617	4062.596191
1535.294922	5092.744141
1534.282227	4628.987793
1533.269531	1250.689941
1532.256836	106.897461
1531.243164	-34.828640
1530.229492	28.216591
1529.215820	147.947250
1528.202148	45.734970
1527.187500	22.434008
1526.172852	82.927551
1525.158203	-90.676414
1524.143555	-25.265959
1523.127930	-142.141586
1522.113281	-116.153152
1521.097656	114.144661
1520.082031	41.604843
1519.065430	20.763838
1518.049805	4.852908
1517.033203	30.756355
1516.016602	-17.130310
1515.000000	80.062729
1513.982422	32.175678
1512.965820	-57.468353
1511.948242	27.373859
1510.930664	67.959206
1509.913086	10.282537
1508.894531	-44.920383
1507.875977	7.920833
1506.857422	28.829380
1505.838867	155.251328
1504.820313	90.246490
1503.800781	253.391022
1502.781250	19.168406
1501.761719	120.961266
1500.742188	33.951527
1499.721680	40.109398
1498.702148	261.905029
1497.681641	72.025124
1496.661133	4.694914
1495.639648	86.769905
1494.618164	-27.053492
1493.597656	1.152073
1492.576172	22.001617
1491.553711	-10.987418
1490.532227	146.853302
1489.509766	-25.547182
1488.487305	-14.478806
1487.464844	52.817566
1486.442383	54.097660
1485.418945	4.061311
1484.395508	7.801394
1483.372070	-44.634373
1482.348633	-11.567406
1481.324219	33.695831
1480.300781	56.982239
1479.276367	58.296715
1478.251953	-62.383144
1477.226563	-26.878410
1476.202148	23.258848
1475.176758	27.048252
1474.151367	89.357010
1473.125000	102.895348
1472.099609	94.511017
1471.073242	-21.066803
1470.046875	-17.224854
1469.020508	71.865356
1467.994141	97.623619
1466.966797	-47.027355
1465.939453	-108.853264
1464.912109	55.659916
1463.884766	13.327001
1462.856445	31.829542
1461.829102	-22.611471
1460.800781	-113.487770
1459.772461	-70.619858
1458.743164	42.717350
1457.714844	85.565002
1456.685547	116.259621
1455.656250	137.242844
1454.625977	136.376022
1453.596680	322.459930
1452.566406	183.241867
1451.536133	294.042297
1450.505859	70.010956
1449.474609	69.243156
1448.444336	3.021903
1447.413086	111.411545
1446.381836	108.268570
1445.350586	49.405285
1444.318359	-9.416881
1443.286133	23.860624
1442.253906	149.180481
1441.221680	17.791986
1440.189453	51.105591
1439.156250	-0.292980
1438.123047	-85.526459
1437.089844	5.914704
1436.056641	133.622559
1435.022461	118.610657
1433.988281	48.017376
1432.954102	-182.067200
1431.919922	61.667740
1430.885742	61.275146
1429.850586	58.486916
1428.815430	46.063362
1427.780273	89.208801
1426.744141	-36.641197
1425.708984	-188.959641
1424.672852	47.336800
1423.636719	61.589333
1422.600586	99.982727
1421.563477	-141.373047
1420.527344	-8.865350
1419.490234	-86.118622
