1721.000977	54.391399
1720.027344	35.132793
1719.052734	14.746408
1718.078125	-44.496113
1717.104492	75.492149
1716.128906	-94.731049
1715.154297	-37.002701
1714.178711	-23.200197
1713.204102	149.206436
1712.228516	-47.765526
1711.251953	-22.036978
1710.276367	75.138718
1709.299805	-104.570679
1708.324219	74.019966
1707.347656	-3.691151
1706.370117	120.599503
1705.393555	-31.726572
1704.416016	112.575607
1703.438477	57.119652
1702.460938	-26.623133
1701.483398	-31.242054
1700.505859	-5.345541
1699.527344	-0.061244
1698.548828	66.400322
1697.570313	107.152733
1696.591797	40.489239
1695.612305	-79.895493
1694.632813	136.656357
1693.653320	-1.783469
1692.673828	-71.361061
1691.694336	96.281662
1690.713867	85.201637
1689.734375	-56.016392
1688.753906	-6.016079
1687.772461	71.933273
1686.791992	109.013321
1685.810547	-22.168196
1684.830078	68.310394
1683.848633	10.962694
1682.866211	-0.568751
1681.884766	69.349075
1680.902344	29.738712
1679.919922	-20.064331
1678.937500	54.810871
1677.955078	68.577827
1676.971680	-75.379631
1675.989258	-94.681000
1675.005859	46.181530
1674.022461	67.509384
1673.038086	2.411532
1672.054688	0.865580
1671.070313	-71.812950
1670.085938	-30.167946
1669.101563	3.848169
1668.117188	70.861443
1667.131836	-133.734772
1666.146484	77.942810
1665.161133	10.462017
1664.175781	95.221832
1663.189453	-60.968788
1662.204102	-29.439175
1661.217773	88.283173
1660.231445	-11.987346
1659.245117	82.922134
1658.257813	-9.662984
1657.270508	-16.065138
1656.284180	-85.741982
1655.295898	100.343552
1654.308594	63.628937
1653.321289	47.204807
1652.333008	-45.096203
1651.344727	54.931599
1650.356445	-14.508693
1649.367188	2.080715
1648.378906	13.643854
1647.389648	7.535188
1646.400391	-21.283020
1645.411133	-67.743256
1644.420898	29.827909
1643.431641	-84.748459
1642.441406	-166.424728
1641.451172	-5.685634
1640.459961	107.058693
1639.469727	-50.213196
1638.478516	-66.110580
1637.487305	39.103664
1636.496094	-49.876678
1635.504883	-5.159395
1634.512695	-31.016987
1633.520508	-24.070526
1632.528320	48.415855
1631.536133	-25.213120
1630.543945	-35.815639
1629.550781	87.072350
1628.557617	11.043349
1627.564453	108.753731
1626.571289	40.355213
1625.578125	90.265610
1624.583984	1.821560
1623.589844	71.884338
1622.595703	292.810425
1621.601563	134.060028
1620.606445	259.411224
1619.611328	299.293518
1618.616211	356.766144
1617.621094	278.595001
1616.625977	509.369568
1615.629883	365.951538
1614.633789	360.676910
1613.637695	423.184540
1612.641602	382.804199
1611.645508	467.891510
1610.648438	530.379944
1609.651367	472.488190
1608.654297	359.476227
1607.657227	424.493622
1606.659180	587.228760
1605.662109	496.848236
1604.664063	624.449463
1603.666016	564.167664
1602.666992	734.282959
1601.668945	521.306702
1600.669922	638.810974
1599.670898	616.136475
1598.671875	718.571411
1597.671875	605.844849
1596.672852	678.236206
1595.672852	780.599731
1594.672852	735.433411
1593.671875	420.360413
1592.671875	475.240570
1591.670898	317.742279
1590.669922	415.076447
1589.668945	302.603668
1588.667969	339.976044
1587.666016	177.632690
1586.664063	167.587234
1585.662109	332.198883
1584.660156	157.472794
1583.658203	144.927872
1582.655273	12.687868
1581.652344	157.221039
1580.649414	102.286545
1579.646484	64.810074
1578.642578	126.994476
1577.638672	156.761230
1576.634766	159.110764
1575.630859	94.222237
1574.626953	54.243073
1573.622070	161.106628
1572.618164	113.641472
1571.613281	195.544907
1570.607422	3.796417
1569.602539	-150.579514
1568.596680	150.071915
1567.590820	-41.588802
