1721.000977	59.316406
1720.027344	32.881855
1719.052734	51.132561
1718.078125	190.533798
1717.104492	-0.365668
1716.128906	150.612061
1715.154297	-66.879280
1714.178711	-227.017242
1713.204102	-132.345673
1712.228516	-49.522060
1711.251953	218.809631
1710.276367	-149.587265
1709.299805	269.598969
1708.324219	-103.793030
1707.347656	51.640717
1706.370117	-165.280548
1705.393555	56.974335
1704.416016	47.824196
1703.438477	-307.599213
1702.460938	139.198929
1701.483398	-18.444599
1700.505859	-125.714325
1699.527344	-39.523594
1698.548828	-104.842453
1697.570313	153.620087
1696.591797	-4.971572
1695.612305	50.358799
1694.632813	176.594727
1693.653320	85.302368
1692.673828	213.034668
1691.694336	-50.094364
1690.713867	-89.098328
1689.734375	14.409660
1688.753906	-165.549164
1687.772461	-401.890381
1686.791992	-44.498489
1685.810547	118.771233
1684.830078	131.478165
1683.848633	220.334106
1682.866211	79.726616
1681.884766	-297.716858
1680.902344	-92.253510
1679.919922	202.094528
1678.937500	305.382996
1677.955078	154.158890
1676.971680	109.714638
1675.989258	228.055527
1675.005859	-14.746179
1674.022461	413.602509
1673.038086	198.773453
1672.054688	-8.266749
1671.070313	-4.390313
1670.085938	385.583069
1669.101563	-131.053299
1668.117188	-30.487362
1667.131836	100.526848
1666.146484	307.713348
1665.161133	-357.852142
1664.175781	318.835083
1663.189453	272.530640
1662.204102	-49.944481
1661.217773	-2.088071
1660.231445	-90.973465
1659.245117	83.866035
1658.257813	-174.487732
1657.270508	-103.289856
1656.284180	-376.312256
1655.295898	110.398560
1654.308594	103.525154
1653.321289	31.026342
1652.333008	211.712845
1651.344727	99.052406
1650.356445	494.995972
1649.367188	321.951385
1648.378906	308.489685
1647.389648	-516.204102
1646.400391	39.432541
1645.411133	-1.248704
1644.420898	-1.360115
1643.431641	117.462631
1642.441406	21.748835
1641.451172	60.054760
1640.459961	297.873383
1639.469727	0.855478
1638.478516	196.058334
1637.487305	557.837341
1636.496094	364.830872
1635.504883	154.435135
1634.512695	75.330528
1633.520508	437.472443
1632.528320	136.940094
1631.536133	214.582077
1630.543945	622.297607
1629.550781	909.079895
1628.557617	697.409912
1627.564453	594.214050
1626.571289	803.262146
