1721.000977	-68.452614
1720.027344	-3.965436
1719.052734	34.258492
1718.078125	23.533781
1717.104492	56.248421
1716.128906	4.145460
1715.154297	8.316666
1714.178711	27.714197
1713.204102	-99.140457
1712.228516	53.240200
1711.251953	-48.221870
1710.276367	108.946945
1709.299805	-38.831455
1708.324219	-68.881088
1707.347656	21.287189
1706.370117	26.851297
1705.393555	-3.508765
1704.416016	14.655928
1703.438477	-5.643494
1702.460938	-13.232787
1701.483398	40.462757
1700.505859	-0.519552
1699.527344	-44.114246
1698.548828	96.212509
1697.570313	88.249641
1696.591797	11.270318
1695.612305	90.031319
1694.632813	66.586189
1693.653320	81.389442
1692.673828	22.133860
1691.694336	138.909317
1690.713867	66.827293
1689.734375	40.648243
1688.753906	-31.453358
1687.772461	-16.882597
1686.791992	81.766434
1685.810547	47.836533
1684.830078	-47.245022
1683.848633	92.029785
1682.866211	55.505379
1681.884766	34.258865
1680.902344	71.551659
1679.919922	55.369587
1678.937500	56.994377
1677.955078	15.360728
1676.971680	42.407303
1675.989258	-57.708370
1675.005859	27.806217
1674.022461	1.438292
1673.038086	0.489714
1672.054688	-15.701486
1671.070313	-21.727747
1670.085938	117.016769
1669.101563	11.938259
1668.117188	-1.699364
1667.131836	35.433331
1666.146484	29.415676
1665.161133	79.222832
1664.175781	4.722607
1663.189453	16.484100
1662.204102	-12.317237
1661.217773	-61.381256
1660.231445	11.239656
1659.245117	23.024750
1658.257813	-10.789710
1657.270508	-11.652023
1656.284180	2.693768
1655.295898	-10.811316
1654.308594	38.986286
1653.321289	116.613678
1652.333008	9.507884
1651.344727	6.178071
1650.356445	-24.959370
1649.367188	-23.201845
1648.378906	39.245937
1647.389648	-67.673996
1646.400391	-22.910824
1645.411133	-91.849945
1644.420898	-36.974251
1643.431641	-12.412556
1642.441406	9.623251
1641.451172	-36.498699
1640.459961	36.033211
1639.469727	100.979141
1638.478516	-101.519501
1637.487305	74.432877
1636.496094	-4.382929
1635.504883	-2.472500
1634.512695	-106.427811
1633.520508	-16.268911
1632.528320	43.626015
1631.536133	85.871681
1630.543945	183.520798
1629.550781	36.874435
1628.557617	-16.548733
1627.564453	3.055420
1626.571289	7.560603
1625.578125	14.588319
1624.583984	-6.052035
1623.589844	-9.071137
1622.595703	138.787262
1621.601563	160.893433
1620.606445	155.346558
1619.611328	159.860245
1618.616211	136.741501
1617.621094	199.041489
1616.625977	115.663422
1615.629883	175.438934
1614.633789	152.354523
1613.637695	91.637611
1612.641602	151.393311
1611.645508	135.866135
1610.648438	188.067459
1609.651367	152.481537
1608.654297	167.055771
1607.657227	231.758331
1606.659180	161.104248
1605.662109	190.706192
1604.664063	125.102692
1603.666016	264.898346
1602.666992	244.377792
1601.668945	334.020874
1600.669922	233.399796
1599.670898	255.439301
1598.671875	259.955444
1597.671875	234.449463
1596.672852	268.975647
1595.672852	288.481293
1594.672852	312.976318
1593.671875	312.463409
1592.671875	159.525970
1591.670898	181.524139
1590.669922	131.076279
1589.668945	145.573257
1588.667969	120.113441
1587.666016	154.565994
1586.664063	81.687759
1585.662109	143.571518
1584.660156	85.684822
1583.658203	80.192757
1582.655273	49.760384
1581.652344	69.195625
1580.649414	43.752689
1579.646484	63.170410
1578.642578	25.268412
1577.638672	37.194992
1576.634766	6.773724
1575.630859	41.095772
1574.626953	-34.134655
1573.622070	32.521225
1572.618164	22.007484
1571.613281	18.952070
1570.607422	-6.496696
1569.602539	47.636799
1568.596680	27.151155
1567.590820	-23.161648
1566.584961	-6.360279
