1721.000977	229.126266
1720.027344	-6.466473
1719.052734	-108.687141
1718.078125	94.187943
1717.104492	24.822668
1716.128906	3.902657
1715.154297	-109.536980
1714.178711	120.333992
1713.204102	-11.493007
1712.228516	140.935822
1711.251953	211.071808
1710.276367	-310.710327
1709.299805	12.631144
1708.324219	25.861792
1707.347656	154.072906
1706.370117	-311.753998
1705.393555	72.021988
1704.416016	12.855770
1703.438477	22.620836
1702.460938	-93.070824
1701.483398	-104.029312
1700.505859	-209.695786
1699.527344	118.985962
1698.548828	-91.728081
1697.570313	-31.683935
1696.591797	-117.358658
1695.612305	93.076271
1694.632813	134.819931
1693.653320	59.035378
1692.673828	67.403076
1691.694336	124.156075
1690.713867	-158.499390
1689.734375	-48.330093
1688.753906	-124.451721
1687.772461	-93.575356
1686.791992	187.032181
1685.810547	64.803253
1684.830078	72.529579
1683.848633	-3.895972
1682.866211	-62.550327
1681.884766	-139.020798
1680.902344	143.387604
1679.919922	143.130661
1678.937500	-106.534912
1677.955078	-297.623993
1676.971680	142.079041
1675.989258	156.924072
1675.005859	70.001640
1674.022461	-47.420456
1673.038086	30.831944
1672.054688	111.598709
1671.070313	-16.030100
1670.085938	156.064590
1669.101563	262.048737
1668.117188	-81.384491
1667.131836	115.911224
1666.146484	-202.037140
1665.161133	175.307175
1664.175781	-264.302399
1663.189453	-201.631912
1662.204102	175.446823
1661.217773	37.716526
1660.231445	-208.946625
1659.245117	104.493729
1658.257813	344.296661
1657.270508	285.113525
1656.284180	38.589844
1655.295898	42.754269
1654.308594	381.083954
1653.321289	172.622879
1652.333008	-28.194311
1651.344727	274.494354
1650.356445	344.371307
1649.367188	-81.431610
1648.378906	233.730331
1647.389648	273.221619
1646.400391	42.300419
1645.411133	-165.776794
1644.420898	116.260429
1643.431641	163.345551
1642.441406	-256.737030
1641.451172	259.940613
1640.459961	382.646912
1639.469727	18.320915
1638.478516	272.235443
1637.487305	137.609177
1636.496094	378.803833
1635.504883	266.923279
1634.512695	283.630554
1633.520508	615.374695
1632.528320	347.294617
1631.536133	134.761765
1630.543945	574.668945
1629.550781	646.722290
1628.557617	577.770996
1627.564453	700.162903
1626.571289	784.769348
1625.578125	778.774231
1624.583984	1092.237183
1623.589844	1174.202515
1622.595703	1233.518188
1621.601563	1247.572998
1620.606445	1269.145508
1619.611328	1177.641235
1618.616211	1229.398193
1617.621094	1145.508423
1616.625977	1250.020996
1615.629883	917.591553
1614.633789	838.855835
1613.637695	1237.025024
1612.641602	1469.433228
1611.645508	1573.818970
1610.648438	860.476746
1609.651367	969.962097
1608.654297	1673.613159
1607.657227	1532.258301
1606.659180	1969.854126
1605.662109	1299.858887
