1721.000977	-30.910294
1720.027344	4.966230
1719.052734	-42.285446
1718.078125	15.244952
1717.104492	69.767975
1716.128906	-14.624415
1715.154297	21.152225
1714.178711	-38.307442
1713.204102	35.191093
1712.228516	16.071123
1711.251953	-16.171181
1710.276367	117.796272
1709.299805	100.317818
1708.324219	-58.253181
1707.347656	56.890198
1706.370117	46.323429
1705.393555	27.849674
1704.416016	55.206478
1703.438477	-129.958832
1702.460938	-39.062813
1701.483398	-12.313417
1700.505859	44.920380
1699.527344	99.402145
1698.548828	133.261047
1697.570313	90.317978
1696.591797	-77.896790
1695.612305	-16.356955
1694.632813	-18.790247
1693.653320	-26.441038
1692.673828	78.092232
1691.694336	164.624634
1690.713867	92.870880
1689.734375	133.285217
1688.753906	-27.835014
1687.772461	30.278513
1686.791992	116.347267
1685.810547	49.423992
1684.830078	71.653931
1683.848633	119.296890
1682.866211	72.649551
1681.884766	15.809109
1680.902344	116.785416
1679.919922	31.906263
1678.937500	-9.699415
1677.955078	22.473799
1676.971680	39.357117
1675.989258	-4.798060
1675.005859	42.584324
1674.022461	36.568504
1673.038086	17.847879
1672.054688	-74.535652
1671.070313	-27.158552
1670.085938	4.974563
1669.101563	-18.752407
1668.117188	-29.756266
1667.131836	37.945061
1666.146484	-0.938883
1665.161133	13.499364
1664.175781	-20.234739
1663.189453	65.265724
1662.204102	-11.506684
1661.217773	-83.147972
1660.231445	-10.257925
1659.245117	-48.855644
1658.257813	-59.535866
1657.270508	-6.849512
1656.284180	-52.902222
1655.295898	12.497439
1654.308594	1.977724
1653.321289	-21.148338
1652.333008	-36.634529
1651.344727	1.055027
1650.356445	43.832191
1649.367188	101.805122
1648.378906	48.565071
1647.389648	-4.610877
1646.400391	-4.648917
1645.411133	-65.278206
1644.420898	2.988929
1643.431641	5.614715
1642.441406	-54.843113
1641.451172	-52.117470
1640.459961	13.747993
1639.469727	-26.347605
1638.478516	-13.403996
1637.487305	14.713901
1636.496094	-10.093469
1635.504883	-19.717939
1634.512695	56.408394
1633.520508	-3.547283
1632.528320	-25.639042
1631.536133	-120.736420
1630.543945	43.672607
1629.550781	11.633757
1628.557617	65.248138
1627.564453	63.503754
1626.571289	159.945465
1625.578125	175.871521
1624.583984	20.768122
