1721.000977	-167.349045
1720.027344	175.087814
1719.052734	-76.193527
1718.078125	63.158787
1717.104492	26.074747
1716.128906	-53.950867
1715.154297	292.492554
1714.178711	288.377747
1713.204102	95.519157
1712.228516	-4.062799
1711.251953	-356.239838
1710.276367	-102.621696
1709.299805	-83.585548
1708.324219	3.270485
1707.347656	234.698685
1706.370117	-136.681030
1705.393555	107.654648
1704.416016	-186.507523
1703.438477	106.695259
1702.460938	209.536118
1701.483398	170.761108
1700.505859	5.845179
1699.527344	287.342743
1698.548828	51.771988
1697.570313	4.572165
1696.591797	81.819717
1695.612305	-140.461044
1694.632813	137.101059
1693.653320	158.693619
1692.673828	3.622045
1691.694336	179.772476
1690.713867	-88.552856
1689.734375	73.831223
1688.753906	322.364136
1687.772461	182.851822
1686.791992	196.001877
1685.810547	-221.894501
1684.830078	170.293213
1683.848633	205.380188
1682.866211	-195.336563
1681.884766	-211.604996
1680.902344	-128.846771
1679.919922	60.583767
1678.937500	-144.632797
1677.955078	-52.258194
1676.971680	-87.268051
1675.989258	-38.398388
1675.005859	35.740486
1674.022461	-251.163345
1673.038086	361.592651
1672.054688	232.187622
1671.070313	-87.749992
1670.085938	57.220871
1669.101563	-133.035889
1668.117188	-99.780128
1667.131836	-178.229492
1666.146484	-25.668413
1665.161133	-7.575492
1664.175781	190.685257
1663.189453	104.858925
1662.204102	-165.885056
1661.217773	-124.653885
1660.231445	91.553009
1659.245117	-24.158548
1658.257813	247.872421
1657.270508	-82.906219
1656.284180	-111.996964
1655.295898	10.879927
1654.308594	2.284772
1653.321289	-537.611755
1652.333008	-1.806577
1651.344727	-305.925873
1650.356445	-162.074951
1649.367188	19.779902
1648.378906	-5.523279
1647.389648	126.035698
1646.400391	95.991959
1645.411133	2.984510
1644.420898	334.538544
1643.431641	-172.277222
1642.441406	-22.235088
1641.451172	211.252197
1640.459961	182.299377
1639.469727	-164.344055
1638.478516	120.030724
1637.487305	38.747364
1636.496094	199.790070
1635.504883	368.529572
1634.512695	139.064865
1633.520508	134.202240
1632.528320	504.975891
1631.536133	57.048687
1630.543945	208.954483
1629.550781	625.347107
1628.557617	706.917664
1627.564453	484.070557
1626.571289	754.760925
1625.578125	786.494507
1624.583984	1027.148071
1623.589844	1365.969727
1622.595703	1272.339844
1621.601563	1163.841675
1620.606445	1580.833130
1619.611328	1203.740356
1618.616211	1372.166382
1617.621094	1357.319092
1616.625977	1598.805054
1615.629883	1413.470581
1614.633789	1569.772217
1613.637695	1407.421753
1612.641602	1107.287109
1611.645508	1620.251709
1610.648438	1094.717407
1609.651367	1108.698242
1608.654297	1345.944702
1607.657227	1420.301270
1606.659180	1695.209229
1605.662109	1656.975220
1604.664063	1909.434814
1603.666016	1999.116333
1602.666992	1753.309570
1601.668945	2121.112793
1600.669922	1858.093140
1599.670898	1863.055908
1598.671875	1515.357056
1597.671875	1230.408203
1596.672852	1070.759521
1595.672852	1106.264526
1594.672852	974.360962
