1721.000977	22.569630
1720.027344	-27.290970
1719.052734	6.778515
1718.078125	-128.767197
1717.104492	17.673120
1716.128906	9.930768
1715.154297	48.116737
1714.178711	57.865948
1713.204102	52.020573
1712.228516	-18.091021
1711.251953	37.171593
1710.276367	-35.851849
1709.299805	16.463964
1708.324219	-38.952351
1707.347656	-25.392906
1706.370117	59.665718
1705.393555	-3.874388
1704.416016	29.683561
1703.438477	-11.085820
1702.460938	-92.885300
1701.483398	-3.473494
1700.505859	29.546278
1699.527344	-75.569351
1698.548828	90.097176
1697.570313	-7.532353
1696.591797	27.594995
1695.612305	95.809708
1694.632813	38.811535
1693.653320	14.937834
1692.673828	-26.866791
1691.694336	18.022036
1690.713867	1.599145
1689.734375	15.726564
1688.753906	-11.012846
1687.772461	-9.758172
1686.791992	-82.467773
1685.810547	56.304718
1684.830078	44.662140
1683.848633	38.073364
1682.866211	-14.395264
1681.884766	17.147779
1680.902344	0.274524
1679.919922	67.365662
1678.937500	-13.181767
1677.955078	36.023796
1676.971680	-113.208275
1675.989258	-71.673347
1675.005859	84.231873
1674.022461	23.996231
1673.038086	90.836830
1672.054688	-38.002182
1671.070313	33.883518
1670.085938	-36.495586
1669.101563	17.571728
1668.117188	51.302704
1667.131836	19.020576
1666.146484	40.041668
1665.161133	63.591766
1664.175781	38.938328
1663.189453	-18.674803
1662.204102	-10.331414
1661.217773	-12.130197
1660.231445	8.888762
1659.245117	60.313858
1658.257813	10.384975
1657.270508	39.006142
1656.284180	16.981676
1655.295898	10.160842
1654.308594	-120.676491
1653.321289	-38.860527
1652.333008	7.506792
1651.344727	-11.905035
1650.356445	-48.999569
1649.367188	-48.137394
1648.378906	-29.560402
1647.389648	-16.034950
1646.400391	-7.553708
1645.411133	-54.645214
1644.420898	52.384754
1643.431641	-14.871844
1642.441406	-44.212395
1641.451172	-28.083700
1640.459961	58.721577
1639.469727	-5.894096
1638.478516	-27.580629
1637.487305	-102.211052
1636.496094	17.387947
1635.504883	-47.102303
1634.512695	-48.532631
1633.520508	20.621216
1632.528320	67.084930
1631.536133	17.815639
1630.543945	6.362959
1629.550781	110.762993
1628.557617	157.229507
1627.564453	87.905083
1626.571289	61.406647
1625.578125	138.092346
1624.583984	68.856651
1623.589844	193.319916
1622.595703	129.158813
1621.601563	140.457016
1620.606445	141.707153
1619.611328	170.611740
1618.616211	176.905518
1617.621094	376.622040
1616.625977	362.803680
1615.629883	276.186279
1614.633789	285.007080
1613.637695	178.386093
1612.641602	340.308228
1611.645508	314.019470
1610.648438	282.731689
1609.651367	341.742432
1608.654297	355.608643
1607.657227	422.116272
1606.659180	348.259979
1605.662109	457.351685
1604.664063	330.927521
1603.666016	387.393066
1602.666992	336.166656
1601.668945	362.577881
1600.669922	308.886108
1599.670898	442.903900
1598.671875	519.326660
1597.671875	515.674194
1596.672852	424.500031
1595.672852	355.867554
1594.672852	407.257721
1593.671875	323.664307
1592.671875	257.602234
1591.670898	251.524307
1590.669922	260.436676
1589.668945	259.357452
1588.667969	280.749451
1587.666016	167.337418
1586.664063	191.232239
1585.662109	145.253616
1584.660156	151.679504
1583.658203	185.535904
1582.655273	149.554733
1581.652344	123.558548
1580.649414	95.078270
1579.646484	161.302521
1578.642578	100.429054
1577.638672	94.378128
1576.634766	28.556168
1575.630859	97.211899
1574.626953	53.813042
1573.622070	42.780018
1572.618164	-15.528435
1571.613281	23.203928
1570.607422	81.809601
1569.602539	-38.658070
1568.596680	156.667465
1567.590820	108.305458
1566.584961	199.127731
1565.579102	24.045952
1564.572266	-9.375885
1563.566406	-0.565998
1562.559570	20.645613
1561.551758	96.454788
1560.544922	117.622078
1559.537109	44.471294
1558.530273	90.435143
1557.521484	-14.944836
1556.513672	-26.046661
1555.505859	-9.878055
1554.497070	65.766869
1553.488281	42.234444
1552.479492	28.614658
1551.470703	27.378839
1550.460938	-60.558628
1549.451172	7.541239
1548.441406	-35.808697
1547.431641	7.485977
1546.421875	-21.015722
1545.411133	-9.929437
1544.400391	28.353769
1543.389648	44.352409
1542.378906	18.299122
1541.367188	4.604874
1540.355469	67.528320
1539.343750	88.406364
1538.332031	131.501694
1537.320313	572.254761
1536.307617	3877.520264
1535.294922	5211.077148
1534.282227	4737.091797
1533.269531	1099.295532
1532.256836	78.570732
1531.243164	10.517532
1530.229492	36.208935
1529.215820	-39.223404
1528.202148	-94.910034
1527.187500	2.238708
1526.172852	0.761715
1525.158203	78.120247
1524.143555	-21.924122
1523.127930	-3.722410
1522.113281	-101.262741
1521.097656	-38.757477
1520.082031	-18.128595
1519.065430	-54.117493
1518.049805	-50.732731
1517.033203	31.349922
1516.016602	-7.110807
1515.000000	10.986296
1513.982422	14.315839
1512.965820	-46.259308
1511.948242	-128.934006
1510.930664	11.969957
1509.913086	22.634634
1508.894531	57.839848
1507.875977	-17.453926
1506.857422	76.639954
1505.838867	35.716633
1504.820313	-24.823816
1503.800781	37.300377
1502.781250	155.798996
1501.761719	38.855099
1500.742188	20.011578
1499.721680	1.167397
1498.702148	-17.671087
1497.681641	-141.854828
1496.661133	-6.359309
1495.639648	50.707836
1494.618164	-7.324913
1493.597656	76.638527
1492.576172	52.878281
1491.553711	16.886728
1490.532227	56.743534
1489.509766	-42.830265
1488.487305	-5.433166
1487.464844	61.280991
1486.442383	-50.461029
1485.418945	35.774391
1484.395508	-31.947170
1483.372070	42.029770
1482.348633	-150.216949
1481.324219	-56.721230
1480.300781	-24.290352
1479.276367	-55.332691
1478.251953	-30.242380
1477.226563	-12.485702
1476.202148	-45.953430
1475.176758	74.213882
1474.151367	6.605509
1473.125000	131.581573
1472.099609	-45.673271
1471.073242	32.968750
1470.046875	1.961392
1469.020508	114.656181
1467.994141	15.469325
1466.966797	35.605938
1465.939453	36.264149
1464.912109	83.156555
1463.884766	95.971344
1462.856445	47.971493
1461.829102	141.040573
1460.800781	46.861305
1459.772461	23.216040
1458.743164	77.347488
1457.714844	48.851341
1456.685547	25.225304
1455.656250	52.614475
1454.625977	21.715929
1453.596680	32.107246
1452.566406	98.318626
1451.536133	67.440704
1450.505859	36.579597
1449.474609	134.288849
1448.444336	176.187225
1447.413086	4.707804
1446.381836	39.349380
1445.350586	40.051559
1444.318359	-0.436309
1443.286133	-4.564185
1442.253906	37.332382
1441.221680	69.530396
1440.189453	50.880333
1439.156250	58.865452
1438.123047	78.952248
1437.089844	55.487282
1436.056641	102.186020
1435.022461	-32.510021
1433.988281	-77.681740
1432.954102	-18.882254
1431.919922	51.983044
1430.885742	-12.488816
1429.850586	43.860268
1428.815430	-76.123672
1427.780273	33.353664
1426.744141	70.360779
1425.708984	44.604950
1424.672852	-77.664597
1423.636719	-79.239082
1422.600586	32.567612
1421.563477	-36.544876
1420.527344	-175.541016
1419.490234	-20.373877
1418.452148	-77.360031
1417.415039	-6.600966
1416.376953	-41.868088
1415.338867	-101.198082
1414.300781	-85.844307
1413.262695	-51.228340
1412.224609	-21.433146
1411.185547	-42.182606
1410.146484	67.010216
1409.107422	-30.708893
1408.067383	30.348553
1407.027344	0.018327
1405.987305	-63.946121
1404.947266	23.542631
1403.907227	-66.814705
1402.866211	-51.421169
1401.826172	43.240070
1400.785156	-78.258904
1399.743164	-36.440266
1398.702148	19.774023
1397.660156	85.569626
1396.618164	98.560005
1395.576172	20.398251
1394.533203	16.623505
1393.491211	48.828594
1392.448242	47.463905
1391.405273	58.092072
1390.361328	83.099190
1389.318359	24.255981
1388.274414	89.995560
1387.230469	45.558723
1386.186523	-20.398296
1385.141602	66.874641
1384.097656	178.053177
1383.052734	102.562202
1382.007813	184.993774
1380.961914	135.855652
1379.916992	170.438843
1378.871094	63.967159
1377.825195	22.081913
1376.778320	-29.338024
1375.732422	26.782717
1374.685547	-67.593979
1373.638672	-42.519936
1372.591797	8.814102
1371.543945	103.097580
1370.497070	-15.047348
1369.449219	29.110559
1368.400391	80.411346
1367.352539	79.231010
1366.303711	61.365299
1365.255859	62.588848
1364.206055	73.347702
1363.157227	-13.587300
1362.108398	42.466480
1361.058594	24.662178
1360.008789	11.635571
1358.958984	46.238621
1357.908203	37.985317
1356.857422	134.455017
1355.806641	42.923744
1354.755859	120.334038
1353.705078	147.773453
1352.653320	99.115868
1351.601563	112.295082
1350.549805	89.823456
1349.498047	26.971642
1348.445313	4.538349
1347.393555	53.379715
1346.340820	125.950699
1345.287109	39.422848
1344.234375	119.098297
1343.180664	1983.366089
1342.126953	7128.219727
1341.073242	7661.779297
1340.019531	5486.708984
1338.964844	749.398621
1337.910156	138.998871
1336.855469	121.391548
1335.799805	120.381775
1334.745117	-63.038952
1333.689453	-37.944595
1332.633789	60.553104
1331.578125	12.225768
1330.521484	108.309708
1329.464844	38.700733
1328.408203	-52.167675
1327.351563	53.342564
1326.294922	14.547988
1325.237305	8.874393
1324.179688	76.489532
1323.122070	61.358871
1322.064453	-64.819206
1321.005859	-44.471672
1319.947266	-2.872198
1318.888672	90.663193
1317.830078	28.343380
1316.770508	25.060505
1315.710938	31.221542
1314.651367	91.647926
1313.591797	76.568306
1312.531250	-65.853661
1311.471680	-50.235859
1310.411133	47.881195
1309.349609	21.046236
1308.289063	-31.691629
1307.227539	28.670307
1306.166016	-12.267889
1305.104492	-112.054657
1304.042969	-77.604874
1302.980469	8.611584
1301.917969	-79.345261
1300.855469	-68.448647
1299.792969	-22.272388
1298.729492	-60.777061
1297.666016	86.478210
1296.602539	80.878586
1295.539063	16.529207
1294.474609	25.045450
1293.411133	45.306675
1292.346680	32.677746
1291.281250	-64.478371
1290.216797	-53.600437
1289.151367	-38.034264
1288.085938	115.973015
1287.020508	0.118354
1285.955078	53.193180
1284.888672	-25.077967
1283.822266	-86.903160
1282.755859	17.723640
1281.689453	35.595821
1280.622070	-51.975883
1279.554688	29.148844
1278.487305	37.637421
1277.419922	-31.145464
1276.351563	-3.921787
1275.283203	6.907026
1274.214844	-64.166161
1273.146484	75.338341
1272.077148	18.312328
1271.008789	47.833374
1269.939453	100.717857
1268.869141	-47.436611
1267.799805	0.771024
1266.729492	39.610035
1265.659180	71.423866
1264.588867	44.840420
1263.517578	-26.095413
1262.447266	110.753990
1261.375977	18.829317
1260.304688	-21.723497
1259.232422	-41.266521
1258.161133	60.478245
1257.088867	64.242027
1256.016602	21.378527
1254.943359	4.168996
1253.871094	28.912195
1252.797852	48.982170
1251.724609	62.055145
1250.650391	19.230736
1249.577148	43.943691
1248.502930	75.625687
1247.428711	16.533760
1246.354492	113.352226
1245.279297	84.513710
1244.204102	148.711792
1243.128906	-10.330160
1242.053711	25.963531
1240.977539	106.396118
1239.902344	84.556877
1238.826172	-88.276047
1237.750000	85.028419
1236.672852	77.133133
1235.595703	220.141098
1234.518555	154.191727
1233.441406	102.193695
1232.364258	101.257858
1231.286133	53.929169
1230.208008	90.104088
1229.129883	19.611969
1228.051758	-34.624336
1226.972656	89.604935
1225.893555	46.957954
1224.814453	-37.367504
1223.734375	-49.864571
1222.655273	7.107573
1221.575195	-5.395575
1220.495117	-24.837416
1219.415039	-83.608070
1218.333984	31.148458
1217.252930	111.160675
1216.171875	50.081909
1215.090820	44.513985
1214.008789	105.974777
1212.926758	58.798244
1211.844727	-115.426727
1210.762695	-77.071945
1209.679688	-131.109268
1208.597656	-67.372528
1207.513672	17.105970
1206.430664	69.239441
1205.347656	-49.389050
1204.263672	-1.880757
1203.179688	38.686897
1202.095703	-19.910919
1201.010742	13.724047
1199.925781	-74.807159
1198.840820	-66.522591
1197.755859	40.817284
1196.670898	-63.785339
1195.584961	-4.853335
1194.499023	90.887184
1193.413086	41.579308
1192.326172	40.615185
1191.239258	-98.388275
1190.152344	47.887291
1189.065430	-1.371326
1187.978516	45.954777
1186.890625	33.493355
1185.802734	-24.925320
1184.714844	68.323280
1183.625977	-26.833538
1182.538086	116.898064
1181.449219	12.587545
1180.360352	34.579094
1179.270508	134.590057
1178.180664	204.727325
1177.090820	128.014557
1176.000977	113.260849
1174.911133	112.271622
1173.820313	90.647522
1172.729492	126.332825
1171.638672	58.884396
1170.547852	-13.116217
1169.456055	86.698235
1168.364258	-67.718224
1167.272461	-73.251839
1166.179688	83.730026
1165.087891	69.010651
1163.995117	-50.949627
1162.902344	133.370346
1161.808594	125.505051
1160.715820	209.100800
1159.622070	132.644043
1158.528320	108.784355
1157.433594	137.485397
1156.339844	323.796295
1155.245117	176.578049
1154.149414	184.689972
1153.054688	245.305695
1151.958984	317.302795
1150.863281	234.103287
1149.767578	406.447327
1148.671875	318.701141
1147.575195	322.203339
1146.478516	150.158630
1145.381836	256.262787
1144.285156	284.839966
1143.187500	190.374329
1142.089844	203.005157
1140.992188	126.815369
1139.894531	171.326401
1138.795898	79.239700
1137.697266	89.600281
1136.598633	59.000835
1135.499023	78.455307
1134.400391	47.868721
1133.300781	10.471155
1132.201172	-17.818853
1131.100586	17.534836
1130.000977	34.695782
1128.900391	6.411392
1127.799805	134.847504
1126.698242	49.780731
1125.596680	-42.061085
1124.495117	68.133736
1123.393555	121.548439
1122.291992	-8.821712
1121.189453	1.484693
1120.086914	136.502136
1118.984375	78.752716
1117.881836	68.624275
1116.778320	38.100906
1115.674805	107.272987
1114.571289	-29.710417
1113.466797	109.637939
1112.363281	140.248230
1111.258789	-12.508214
1110.153320	27.156090
1109.048828	53.225254
1107.943359	97.372612
1106.837891	-10.025313
1105.732422	99.676842
1104.625977	148.289795
1103.520508	237.557907
1102.414063	82.755096
1101.306641	56.776215
1100.200195	64.683037
1099.092773	16.129808
1097.985352	39.831905
1096.877930	79.315552
1095.769531	163.903122
1094.661133	45.412552
1093.552734	3.653742
1092.444336	-87.700851
1091.335938	26.130589
1090.226563	79.046837
1089.117188	30.529650
1088.006836	218.578125
1086.897461	120.485085
1085.787109	-29.365881
1084.676758	140.536560
1083.566406	150.544266
1082.455078	-19.490644
1081.343750	-56.716530
1080.232422	72.517815
1079.121094	60.009087
1078.008789	85.716782
1076.896484	127.139046
1075.784180	121.340172
1074.671875	75.092438
1073.558594	89.504227
1072.445313	128.604004
1071.332031	28.468740
1070.217773	110.193611
1069.104492	25.797676
1067.990234	73.809853
1066.875977	103.844070
1065.760742	12.743038
1064.645508	9.120227
1063.530273	-72.972786
1062.415039	-49.701702
1061.299805	-1.804491
1060.183594	-7.708019
1059.067383	8.776908
1057.951172	90.179413
1056.833984	66.311859
1055.716797	-53.799122
1054.599609	-113.450577
1053.482422	84.187393
1052.364258	96.077522
1051.247070	43.102924
1050.128906	101.919678
1049.009766	113.756111
1047.891602	-4.032924
1046.772461	5.561144
1045.653320	17.370213
1044.533203	98.384773
1043.414063	-1.490892
1042.293945	-18.749771
1041.173828	-33.784035
1040.052734	35.953426
1038.932617	29.806917
1037.811523	45.946468
1036.689453	59.831379
1035.568359	11.283572
1034.446289	-86.288208
1033.324219	3.325525
1032.202148	-49.680531
1031.079102	50.985779
1029.957031	-13.171358
1028.833984	-83.996231
1027.709961	7.656507
1026.586914	-109.898796
1025.462891	-31.661285
1024.338867	-13.524858
1023.214844	-128.823593
1022.089844	-12.896756
1020.964844	-8.164560
1019.839844	32.100452
1018.714844	-63.180401
1017.588867	-76.261467
1016.462891	-11.636613
1015.336914	1.881603
1014.210938	-57.865566
1013.083984	173.077957
1011.957031	-48.665901
1010.830078	29.097160
1009.702148	38.063431
1008.574219	33.706459
1007.446289	73.662453
1006.318359	126.878181
1005.190430	95.866333
1004.061523	186.667877
1002.932617	222.050430
1001.802734	299.460205
1000.673828	310.418335
999.543945	305.860291
998.414063	301.286621
997.283203	150.709946
996.153320	223.537277
995.022461	291.888550
993.891602	461.867981
992.759766	468.219543
991.628906	478.972504
990.497070	869.622681
989.364258	942.071960
988.232422	1034.344849
987.099609	1320.800781
985.966797	1695.381958
984.833984	1955.045776
983.700195	2911.610352
982.566406	2937.076904
981.432617	2314.300049
980.298828	1321.468262
979.164063	1137.867310
978.029297	773.664185
976.894531	618.877136
975.759766	486.168549
974.624023	467.994751
973.488281	282.516937
972.352539	295.178741
971.215820	200.003403
970.080078	267.643341
968.943359	88.917305
967.805664	132.330460
966.668945	46.016705
965.531250	93.787971
964.393555	60.226044
963.254883	61.811707
962.117188	98.526672
960.978516	190.102737
959.839844	42.344902
958.700195	111.917076
957.561523	30.049120
956.421875	35.952789
955.281250	70.351089
954.141602	120.076012
953.000977	31.656673
951.860352	9.018814
950.719727	100.324951
949.578125	40.419193
948.436523	-28.227762
947.294922	30.150644
946.153320	0.927908
945.010742	-4.216392
943.868164	-31.246065
942.725586	-12.328600
941.583008	61.254265
940.439453	38.581554
939.295898	15.915093
938.152344	135.322296
937.007813	14.301638
935.863281	-38.941658
934.718750	-2.613583
933.574219	112.307411
932.428711	76.534195
931.283203	119.351616
930.137695	77.046890
928.992188	39.124989
927.845703	-136.191895
926.699219	-65.016319
925.552734	80.252403
924.405273	101.215912
923.257813	-65.229088
922.110352	42.910229
920.962891	92.196533
919.814453	73.956596
918.666016	-74.894310
917.517578	-132.251984
916.369141	30.208452
915.219727	96.873421
914.070313	-40.940437
912.920898	30.078119
911.770508	-3.284543
910.621094	32.937099
909.470703	62.631508
908.319336	-42.377312
907.168945	-21.341673
906.017578	-30.706512
904.866211	27.251013
903.713867	59.146996
902.562500	-8.773896
901.410156	-37.598072
900.256836	-25.182144
899.104492	4.598342
897.951172	-34.995731
896.797852	55.501068
895.644531	67.963531
894.490234	19.776478
893.335938	95.097672
892.181641	-28.821133
891.027344	31.369461
889.872070	85.060226
888.716797	-58.174152
887.561523	53.980080
886.405273	-26.402143
