1721.000977	-65.072975
1720.027344	-26.388916
1719.052734	-6.883152
1718.078125	35.278652
1717.104492	12.878129
1716.128906	18.305777
1715.154297	-7.420949
1714.178711	-95.030060
1713.204102	-67.613136
1712.228516	31.208179
1711.251953	-31.745756
1710.276367	-43.752205
1709.299805	66.876076
1708.324219	-7.178273
1707.347656	72.120399
1706.370117	38.509705
1705.393555	35.372784
1704.416016	-67.778069
1703.438477	41.184689
1702.460938	-26.566118
1701.483398	145.839020
1700.505859	-37.337162
1699.527344	60.497543
1698.548828	63.573456
1697.570313	171.219055
1696.591797	43.684406
1695.612305	-45.649334
1694.632813	69.152779
1693.653320	38.279678
1692.673828	-38.643467
1691.694336	68.048286
1690.713867	-37.146694
1689.734375	36.126244
1688.753906	-89.622742
1687.772461	-29.318594
1686.791992	-20.096771
1685.810547	-16.061630
1684.830078	79.619987
1683.848633	83.487747
1682.866211	59.270977
1681.884766	-31.188856
1680.902344	18.336884
1679.919922	60.157150
1678.937500	-25.311836
1677.955078	82.558838
1676.971680	14.842269
1675.989258	-50.329891
1675.005859	19.239136
1674.022461	55.709526
1673.038086	51.475876
1672.054688	4.037782
1671.070313	-45.941505
1670.085938	94.571198
1669.101563	14.102257
1668.117188	17.438658
1667.131836	-2.079399
1666.146484	87.529472
1665.161133	29.948818
1664.175781	-40.286869
1663.189453	-105.421120
1662.204102	17.116114
1661.217773	144.676468
1660.231445	23.815502
1659.245117	-10.826892
1658.257813	55.891487
1657.270508	-24.309582
1656.284180	-188.022263
1655.295898	12.927690
1654.308594	-8.936425
1653.321289	-106.693794
1652.333008	-14.623294
1651.344727	-28.816614
1650.356445	118.890182
1649.367188	-21.715542
1648.378906	-114.195999
1647.389648	-19.572083
1646.400391	-190.306351
1645.411133	20.571421
1644.420898	-114.685318
1643.431641	-7.401126
1642.441406	54.411865
1641.451172	-7.471330
1640.459961	69.512215
1639.469727	-17.523584
1638.478516	-61.609619
1637.487305	50.738747
1636.496094	-124.419922
1635.504883	81.242432
1634.512695	-23.213560
1633.520508	-41.907822
1632.528320	-83.242889
1631.536133	29.140383
1630.543945	76.019302
1629.550781	-10.560419
1628.557617	33.841015
1627.564453	219.209564
1626.571289	64.789963
1625.578125	66.456772
1624.583984	98.331131
1623.589844	203.153336
1622.595703	167.146530
1621.601563	151.291641
1620.606445	215.892929
1619.611328	250.336472
1618.616211	365.185181
1617.621094	311.714355
1616.625977	381.343292
1615.629883	413.298676
1614.633789	475.384827
1613.637695	414.487335
1612.641602	524.262756
1611.645508	563.768127
1610.648438	425.189514
1609.651367	464.730591
1608.654297	434.072327
1607.657227	521.254517
1606.659180	595.880859
1605.662109	577.789734
1604.664063	492.079865
1603.666016	576.727234
1602.666992	666.355591
1601.668945	543.167908
1600.669922	567.712708
1599.670898	614.780457
1598.671875	569.268250
1597.671875	603.824402
1596.672852	660.886658
1595.672852	632.917725
1594.672852	529.974060
1593.671875	592.028625
1592.671875	396.694397
1591.670898	418.790680
1590.669922	455.868500
1589.668945	265.690308
1588.667969	182.951828
1587.666016	252.511841
1586.664063	292.097656
1585.662109	231.863892
1584.660156	224.042847
1583.658203	153.873657
1582.655273	93.703506
1581.652344	88.403732
1580.649414	108.030403
1579.646484	80.298759
1578.642578	182.127319
1577.638672	104.563736
1576.634766	69.365288
1575.630859	-13.130184
1574.626953	-10.957370
1573.622070	-38.661083
1572.618164	117.780876
1571.613281	67.659302
1570.607422	124.501045
1569.602539	106.713631
1568.596680	26.765587
1567.590820	76.100220
1566.584961	30.968084
1565.579102	147.349731
1564.572266	55.000729
1563.566406	57.063095
1562.559570	203.129883
1561.551758	113.275421
1560.544922	169.894272
1559.537109	52.765526
1558.530273	-59.358780
1557.521484	12.100235
1556.513672	46.322388
1555.505859	-135.195007
1554.497070	-78.675369
1553.488281	-39.540817
1552.479492	-7.869226
1551.470703	103.051590
1550.460938	-53.592602
1549.451172	30.019827
1548.441406	71.494644
1547.431641	75.808250
1546.421875	-13.935504
1545.411133	-29.432680
1544.400391	-64.727753
1543.389648	58.263149
1542.378906	30.353394
1541.367188	-61.840576
1540.355469	-5.711768
1539.343750	45.436523
1538.332031	64.429916
1537.320313	515.667297
1536.307617	3784.483398
1535.294922	4896.421875
1534.282227	4311.989746
1533.269531	1151.175171
1532.256836	180.348694
1531.243164	43.749668
1530.229492	-53.343235
1529.215820	-19.715626
1528.202148	-62.545193
1527.187500	0.614079
1526.172852	26.765493
1525.158203	28.252392
1524.143555	10.017240
1523.127930	58.266293
1522.113281	-11.706135
1521.097656	9.418138
1520.082031	-45.780796
1519.065430	41.748032
1518.049805	126.769760
1517.033203	-93.267601
1516.016602	-40.255562
1515.000000	7.803105
1513.982422	6.659055
1512.965820	20.253363
1511.948242	112.450943
1510.930664	30.177771
1509.913086	65.818306
1508.894531	37.580704
1507.875977	132.095581
1506.857422	17.922203
1505.838867	75.566177
1504.820313	-18.943480
1503.800781	28.843075
1502.781250	-26.405890
1501.761719	-39.960155
1500.742188	49.440277
1499.721680	-111.205452
1498.702148	14.906367
1497.681641	94.401703
1496.661133	17.094900
1495.639648	-84.682892
1494.618164	-24.838493
1493.597656	83.932236
1492.576172	16.438313
1491.553711	7.681445
1490.532227	-32.876801
1489.509766	-58.757027
1488.487305	25.400105
1487.464844	-54.280621
1486.442383	-14.170992
1485.418945	-35.182083
1484.395508	92.840401
1483.372070	-25.903553
1482.348633	4.364656
1481.324219	-23.989199
1480.300781	-10.833523
1479.276367	-2.575719
1478.251953	98.394585
1477.226563	-73.914757
1476.202148	-19.322809
1475.176758	-45.234558
1474.151367	41.007744
1473.125000	-89.729660
1472.099609	67.148727
1471.073242	-73.291878
1470.046875	71.325020
1469.020508	154.992874
1467.994141	0.004902
1466.966797	-6.429382
1465.939453	-29.899305
1464.912109	175.371277
1463.884766	37.526680
1462.856445	104.046898
1461.829102	134.065979
1460.800781	105.716522
1459.772461	53.070801
1458.743164	121.953537
1457.714844	25.591530
1456.685547	26.433294
1455.656250	75.848938
1454.625977	8.686629
1453.596680	36.238071
1452.566406	107.461548
1451.536133	105.858017
1450.505859	186.744583
1449.474609	17.757034
1448.444336	166.533691
1447.413086	14.599258
1446.381836	25.142160
1445.350586	231.989258
1444.318359	41.372528
1443.286133	-91.020157
1442.253906	-24.751078
1441.221680	140.773697
1440.189453	-1.228837
1439.156250	21.417622
1438.123047	60.997601
1437.089844	59.435593
1436.056641	-14.688150
1435.022461	27.301224
1433.988281	33.009487
1432.954102	14.547147
1431.919922	-25.653996
1430.885742	-41.668983
1429.850586	51.033485
1428.815430	1.200735
1427.780273	-53.434193
1426.744141	-16.303843
1425.708984	-25.039303
1424.672852	-113.406189
1423.636719	-81.093292
1422.600586	-17.429588
1421.563477	-168.431107
1420.527344	-71.006393
1419.490234	-72.458107
1418.452148	-13.653797
1417.415039	-63.296024
1416.376953	-50.277740
1415.338867	13.322026
1414.300781	43.188896
1413.262695	-102.701469
1412.224609	-159.461807
1411.185547	-23.672531
1410.146484	39.885586
1409.107422	-141.937302
1408.067383	-30.270924
1407.027344	-36.463955
1405.987305	-76.302002
1404.947266	35.301891
1403.907227	103.612885
1402.866211	-51.527046
1401.826172	-55.268559
1400.785156	-10.977052
1399.743164	74.113625
1398.702148	63.165745
1397.660156	54.625465
1396.618164	-81.067932
1395.576172	78.359474
1394.533203	-30.888487
1393.491211	243.570541
1392.448242	7.293661
1391.405273	-3.577789
1390.361328	2.332903
1389.318359	180.746384
1388.274414	160.282776
1387.230469	211.677155
1386.186523	49.973423
1385.141602	70.262657
1384.097656	83.375748
1383.052734	108.449516
1382.007813	64.147652
1380.961914	98.791740
1379.916992	126.259949
1378.871094	189.578308
1377.825195	-0.473326
1376.778320	89.140533
1375.732422	56.885345
1374.685547	31.812614
1373.638672	95.114746
1372.591797	70.058746
1371.543945	107.078079
1370.497070	108.295334
1369.449219	-71.820435
1368.400391	53.484131
1367.352539	140.586441
1366.303711	72.664589
1365.255859	76.300537
1364.206055	29.880896
1363.157227	83.574036
1362.108398	-70.018097
1361.058594	0.354430
1360.008789	84.991302
1358.958984	67.220535
1357.908203	147.052826
1356.857422	-3.987077
1355.806641	11.596330
1354.755859	46.208694
1353.705078	87.946587
1352.653320	70.223068
1351.601563	-23.560677
1350.549805	30.060076
1349.498047	-13.762935
1348.445313	1.826741
1347.393555	57.797024
1346.340820	139.865799
1345.287109	36.711700
1344.234375	235.068695
1343.180664	2073.200684
1342.126953	6921.445313
1341.073242	7362.526367
1340.019531	5275.260254
1338.964844	580.661743
1337.910156	34.288651
1336.855469	109.120827
1335.799805	20.418585
1334.745117	43.108685
1333.689453	37.365215
1332.633789	67.148323
1331.578125	56.673222
1330.521484	34.366283
1329.464844	-132.285019
1328.408203	63.136192
1327.351563	-172.043533
1326.294922	13.847080
1325.237305	-24.968700
1324.179688	92.254883
1323.122070	69.987442
1322.064453	-11.341430
1321.005859	-47.751129
1319.947266	85.913277
1318.888672	40.055973
1317.830078	-3.418837
1316.770508	-46.877201
1315.710938	20.597998
1314.651367	144.669266
1313.591797	-4.936440
1312.531250	-38.922550
1311.471680	-124.760422
1310.411133	58.167622
1309.349609	-34.730801
1308.289063	51.493366
1307.227539	-41.362022
1306.166016	-84.715790
1305.104492	-31.505522
1304.042969	-53.653168
1302.980469	27.768259
1301.917969	-20.271400
1300.855469	98.751709
1299.792969	46.013783
1298.729492	-110.179260
1297.666016	32.293785
1296.602539	61.873775
1295.539063	72.639259
1294.474609	50.501640
1293.411133	-28.001696
1292.346680	194.146942
1291.281250	-90.994392
1290.216797	37.167343
1289.151367	-43.621128
1288.085938	18.766275
1287.020508	-33.831123
1285.955078	59.017788
1284.888672	-70.956215
1283.822266	96.879799
1282.755859	6.801676
1281.689453	169.859192
1280.622070	37.625446
1279.554688	43.654247
1278.487305	-27.604708
1277.419922	-84.784737
1276.351563	12.557861
1275.283203	189.432007
1274.214844	-61.977268
1273.146484	-41.905788
1272.077148	83.402657
1271.008789	-46.225025
1269.939453	46.297840
1268.869141	-1.466243
1267.799805	34.920479
1266.729492	1.196540
1265.659180	-153.976791
1264.588867	108.939568
1263.517578	-15.842088
1262.447266	8.829376
1261.375977	101.165176
1260.304688	-42.200748
1259.232422	106.087463
1258.161133	79.394814
1257.088867	-5.584555
1256.016602	14.379001
1254.943359	38.990490
1253.871094	54.274078
1252.797852	153.416138
1251.724609	159.346970
1250.650391	104.724739
