1721.000977	-24.900513
1720.027344	63.132870
1719.052734	14.571719
1718.078125	58.309044
1717.104492	35.247585
1716.128906	-34.055702
1715.154297	-0.837913
1714.178711	-29.237980
1713.204102	-80.762093
1712.228516	95.737617
1711.251953	-27.663187
1710.276367	-48.608364
1709.299805	2.104158
1708.324219	-57.354553
1707.347656	6.035485
1706.370117	51.433880
1705.393555	27.682314
1704.416016	1.338022
1703.438477	15.891107
1702.460938	112.234543
1701.483398	-6.262001
1700.505859	-50.610523
1699.527344	-5.523909
1698.548828	-52.468166
1697.570313	94.733154
1696.591797	52.848190
1695.612305	10.956850
1694.632813	7.359490
1693.653320	31.823530
1692.673828	28.190533
1691.694336	111.293922
1690.713867	20.885994
1689.734375	-15.934100
1688.753906	-4.304356
1687.772461	73.591019
1686.791992	85.182564
1685.810547	-86.713364
1684.830078	21.709892
1683.848633	86.779541
1682.866211	1.564007
1681.884766	33.507725
1680.902344	62.889141
1679.919922	23.542191
1678.937500	52.915459
1677.955078	102.631073
1676.971680	-10.456992
1675.989258	-57.374363
1675.005859	66.070724
1674.022461	-34.216564
1673.038086	-9.933428
1672.054688	16.889885
1671.070313	86.890343
1670.085938	19.720961
1669.101563	18.607239
1668.117188	45.427467
1667.131836	-49.591648
1666.146484	5.159282
1665.161133	82.730080
1664.175781	43.593628
1663.189453	-104.571548
1662.204102	33.853935
1661.217773	53.082085
1660.231445	-36.671001
1659.245117	7.922644
1658.257813	-79.233917
1657.270508	97.077484
1656.284180	108.723892
1655.295898	102.646255
1654.308594	13.050347
1653.321289	-3.105211
1652.333008	-19.247499
1651.344727	32.929611
1650.356445	90.152832
1649.367188	104.371292
1648.378906	40.223289
1647.389648	14.022676
1646.400391	-9.630847
1645.411133	-50.951553
1644.420898	-94.775253
1643.431641	-29.971371
1642.441406	27.235893
1641.451172	-8.977939
1640.459961	81.025681
1639.469727	4.456806
1638.478516	11.180142
1637.487305	22.952682
1636.496094	6.987314
1635.504883	-14.007230
1634.512695	-29.947809
1633.520508	-33.273781
1632.528320	3.723326
1631.536133	-2.115693
1630.543945	24.796041
1629.550781	74.362732
1628.557617	76.078560
1627.564453	35.007446
1626.571289	-1.008850
1625.578125	13.315275
1624.583984	4.994634
1623.589844	119.916679
1622.595703	71.352608
1621.601563	145.995499
1620.606445	89.909004
1619.611328	162.006683
1618.616211	384.819244
1617.621094	238.297607
1616.625977	142.065247
1615.629883	121.196114
1614.633789	140.501450
1613.637695	225.053238
1612.641602	138.941818
1611.645508	90.497696
1610.648438	200.086594
1609.651367	231.892105
1608.654297	190.976685
1607.657227	192.689957
1606.659180	151.795334
1605.662109	196.108505
1604.664063	265.449280
1603.666016	349.786438
1602.666992	301.371948
1601.668945	365.634247
1600.669922	127.007767
1599.670898	238.818161
1598.671875	263.012268
1597.671875	319.708527
1596.672852	271.344238
1595.672852	278.001770
1594.672852	257.154724
1593.671875	181.325470
1592.671875	200.479874
1591.670898	222.117493
1590.669922	93.878578
1589.668945	170.459015
1588.667969	49.765636
1587.666016	106.341736
1586.664063	83.029480
1585.662109	147.050430
1584.660156	211.039459
1583.658203	3.143689
1582.655273	-35.112389
1581.652344	-63.386063
1580.649414	-29.340996
1579.646484	44.555679
1578.642578	13.772079
1577.638672	32.813797
1576.634766	-37.812881
1575.630859	-46.168816
1574.626953	59.983494
1573.622070	49.106548
1572.618164	-28.953564
1571.613281	-9.965869
1570.607422	28.903088
1569.602539	10.556808
1568.596680	-134.588440
1567.590820	-6.251058
1566.584961	109.600189
1565.579102	39.046360
1564.572266	5.775321
1563.566406	131.466782
1562.559570	-18.528179
1561.551758	-34.410000
1560.544922	-52.770397
1559.537109	35.574203
1558.530273	46.966438
1557.521484	-13.592174
1556.513672	-49.328884
1555.505859	51.313824
1554.497070	139.510635
1553.488281	-49.918613
1552.479492	-3.873528
1551.470703	24.804672
1550.460938	-1.028416
1549.451172	0.383346
1548.441406	-30.396717
1547.431641	27.941549
1546.421875	12.006647
1545.411133	-8.878045
1544.400391	-5.022024
1543.389648	55.711544
1542.378906	59.542747
1541.367188	-20.689404
1540.355469	42.463680
1539.343750	155.008469
1538.332031	67.381393
1537.320313	528.148743
1536.307617	3937.390869
1535.294922	5315.629395
1534.282227	4715.983398
1533.269531	1221.599121
1532.256836	141.896851
1531.243164	29.699074
1530.229492	1.405069
1529.215820	59.427837
1528.202148	48.391567
1527.187500	7.775419
1526.172852	58.355934
1525.158203	25.141344
1524.143555	-47.474869
1523.127930	-65.883415
1522.113281	6.822413
1521.097656	13.024591
1520.082031	38.912773
1519.065430	45.099670
1518.049805	-32.362011
1517.033203	25.489309
1516.016602	7.080347
1515.000000	99.319000
1513.982422	12.069709
1512.965820	-50.563560
1511.948242	36.711357
1510.930664	101.839973
1509.913086	44.136925
1508.894531	-62.655159
1507.875977	14.727102
1506.857422	77.350548
1505.838867	44.241982
1504.820313	30.776838
1503.800781	-46.461670
1502.781250	55.364040
1501.761719	-2.227766
1500.742188	-32.827477
1499.721680	-19.298649
1498.702148	-42.525902
1497.681641	32.251263
1496.661133	6.575974
1495.639648	-16.639187
1494.618164	-110.842545
1493.597656	10.406458
1492.576172	85.106888
1491.553711	-65.326027
1490.532227	114.555061
1489.509766	-11.355023
1488.487305	-2.720460
1487.464844	18.138126
1486.442383	26.771940
1485.418945	-40.349514
1484.395508	-24.370428
1483.372070	28.246477
1482.348633	-2.185151
1481.324219	-30.159653
1480.300781	-53.231541
1479.276367	-5.514170
1478.251953	-40.772392
1477.226563	-15.023966
1476.202148	35.112816
1475.176758	43.777569
1474.151367	110.957115
1473.125000	-63.196106
1472.099609	-88.612480
1471.073242	-87.212639
1470.046875	72.528038
1469.020508	-25.943027
1467.994141	38.771996
1466.966797	-23.122175
1465.939453	34.276230
1464.912109	101.391907
1463.884766	12.787243
1462.856445	38.543678
1461.829102	3.505783
1460.800781	155.696198
1459.772461	-13.028064
1458.743164	95.372002
1457.714844	26.368565
1456.685547	-6.161435
1455.656250	-7.095391
1454.625977	30.828617
1453.596680	68.748436
1452.566406	50.834782
1451.536133	52.351563
1450.505859	78.138222
1449.474609	62.686462
1448.444336	59.378876
1447.413086	92.448769
1446.381836	-82.953300
1445.350586	37.400043
1444.318359	-7.055136
1443.286133	64.798965
1442.253906	25.221682
1441.221680	58.315620
1440.189453	72.038353
1439.156250	95.445381
1438.123047	-4.563102
1437.089844	-104.518051
1436.056641	-13.327383
1435.022461	138.291977
1433.988281	11.804117
1432.954102	35.256210
1431.919922	-45.214268
1430.885742	130.489639
1429.850586	37.973782
1428.815430	25.212704
1427.780273	43.860229
1426.744141	-128.217499
1425.708984	-37.110619
1424.672852	46.726376
1423.636719	36.443233
1422.600586	-12.419512
1421.563477	-66.075996
1420.527344	85.253136
1419.490234	-2.127720
1418.452148	2.122779
1417.415039	-34.578396
1416.376953	1.018040
1415.338867	-76.593315
1414.300781	-31.348261
1413.262695	-72.783691
1412.224609	-20.315409
1411.185547	99.522476
1410.146484	46.086800
1409.107422	-45.802891
1408.067383	1.845189
1407.027344	-34.672958
1405.987305	-100.011909
1404.947266	24.560705
1403.907227	26.541183
1402.866211	42.944061
1401.826172	37.735977
1400.785156	-17.890610
1399.743164	156.999817
1398.702148	48.585026
1397.660156	5.021379
1396.618164	-74.503159
1395.576172	13.934690
1394.533203	27.995523
1393.491211	128.383575
1392.448242	27.365208
1391.405273	185.251343
1390.361328	89.075432
1389.318359	76.803566
1388.274414	100.473671
1387.230469	54.696915
1386.186523	104.717850
