1721.000977	-51.958344
1720.027344	-15.512259
1719.052734	73.514648
1718.078125	43.873199
1717.104492	29.051535
1716.128906	36.767891
1715.154297	31.121845
1714.178711	-118.598152
1713.204102	-53.446762
1712.228516	-19.543591
1711.251953	-206.443146
1710.276367	-12.029566
1709.299805	-2.502129
1708.324219	68.077812
1707.347656	-38.384583
1706.370117	69.825638
1705.393555	34.351883
1704.416016	-65.393913
1703.438477	-22.172928
1702.460938	23.291346
1701.483398	-87.505592
1700.505859	31.535530
1699.527344	4.597544
1698.548828	23.423529
1697.570313	-11.631998
1696.591797	73.155396
1695.612305	155.147827
1694.632813	2.037834
1693.653320	65.774429
1692.673828	32.342388
1691.694336	62.552982
1690.713867	54.335625
1689.734375	12.834702
1688.753906	85.961555
1687.772461	34.018085
1686.791992	-46.044498
1685.810547	16.521570
1684.830078	-20.386703
1683.848633	-19.161995
1682.866211	25.272198
1681.884766	61.985054
1680.902344	152.071320
1679.919922	30.823349
1678.937500	11.357488
1677.955078	22.383795
1676.971680	66.427017
1675.989258	8.707850
1675.005859	6.913121
1674.022461	22.890522
1673.038086	-6.905853
1672.054688	36.988281
1671.070313	-30.922726
1670.085938	91.674042
1669.101563	41.551903
1668.117188	39.691017
1667.131836	32.756340
1666.146484	20.760889
1665.161133	176.235992
1664.175781	-3.166875
1663.189453	38.157753
1662.204102	-24.462292
1661.217773	-69.291214
1660.231445	-53.245152
1659.245117	-80.252312
1658.257813	29.584078
1657.270508	-134.144363
1656.284180	-16.668327
1655.295898	-38.466328
1654.308594	30.917852
1653.321289	-69.249275
1652.333008	35.613800
1651.344727	1.340825
1650.356445	-12.639487
1649.367188	115.032234
1648.378906	-27.810652
1647.389648	26.602785
1646.400391	-50.368366
1645.411133	-43.882591
1644.420898	-1.991432
1643.431641	-98.967972
1642.441406	21.289541
1641.451172	-20.020170
1640.459961	-18.361629
1639.469727	-36.837029
1638.478516	-24.986116
1637.487305	-101.373871
1636.496094	8.934741
1635.504883	-24.469316
1634.512695	20.327984
1633.520508	-138.986832
1632.528320	-111.727997
1631.536133	112.064606
1630.543945	33.567356
1629.550781	-9.602129
1628.557617	136.113754
1627.564453	-2.620935
1626.571289	-20.458384
1625.578125	87.556641
1624.583984	21.991949
1623.589844	16.855433
1622.595703	187.774567
1621.601563	378.772797
1620.606445	371.163605
1619.611328	192.716797
1618.616211	333.453064
1617.621094	336.012909
1616.625977	476.729004
1615.629883	301.052612
1614.633789	384.040588
1613.637695	489.612244
1612.641602	462.179962
1611.645508	550.187439
1610.648438	344.723938
1609.651367	342.492859
1608.654297	438.065735
1607.657227	468.450226
1606.659180	551.469055
1605.662109	551.794006
1604.664063	522.075195
1603.666016	675.216980
1602.666992	617.973877
1601.668945	625.864624
1600.669922	648.782166
1599.670898	716.747498
1598.671875	679.617920
1597.671875	657.520447
1596.672852	670.458740
1595.672852	738.404968
1594.672852	521.352661
1593.671875	669.291504
1592.671875	404.882050
1591.670898	460.359894
1590.669922	345.973541
1589.668945	341.514893
1588.667969	214.723373
1587.666016	340.093201
1586.664063	270.752075
1585.662109	303.737854
1584.660156	209.484039
1583.658203	217.523376
1582.655273	128.303558
1581.652344	81.497520
1580.649414	151.852631
1579.646484	127.476387
1578.642578	157.910995
1577.638672	68.759689
1576.634766	129.060669
1575.630859	87.241081
1574.626953	40.449043
1573.622070	100.681190
1572.618164	131.019287
1571.613281	54.352432
1570.607422	67.241882
1569.602539	17.945814
1568.596680	122.797646
1567.590820	108.274925
1566.584961	190.664108
1565.579102	44.411377
1564.572266	144.128891
1563.566406	84.837334
1562.559570	15.615466
1561.551758	135.075241
1560.544922	73.277802
1559.537109	53.667816
1558.530273	-35.420269
1557.521484	39.212933
1556.513672	-92.042252
1555.505859	69.311470
1554.497070	79.355301
1553.488281	81.935974
1552.479492	29.978207
1551.470703	-56.665276
1550.460938	-31.841982
1549.451172	-12.006516
1548.441406	0.368218
1547.431641	89.446548
1546.421875	12.652342
1545.411133	24.933746
1544.400391	128.712341
1543.389648	59.296093
1542.378906	78.900208
1541.367188	-7.837966
1540.355469	83.393211
1539.343750	135.021652
1538.332031	-97.519562
1537.320313	544.425049
1536.307617	3816.169678
1535.294922	5049.538086
1534.282227	4272.969238
1533.269531	1124.934082
1532.256836	122.454247
1531.243164	55.351524
1530.229492	37.580074
1529.215820	-145.428589
1528.202148	-116.359886
1527.187500	151.761826
1526.172852	-16.451666
1525.158203	10.025692
1524.143555	-108.871338
1523.127930	38.237160
1522.113281	-88.053047
1521.097656	12.165128
1520.082031	72.935814
1519.065430	15.535611
1518.049805	-66.462418
1517.033203	-13.169869
1516.016602	-109.934814
1515.000000	21.975004
1513.982422	75.140099
1512.965820	66.823723
1511.948242	21.626556
1510.930664	59.951164
1509.913086	24.555244
1508.894531	-8.396742
1507.875977	-26.625175
1506.857422	16.496805
1505.838867	3.137570
1504.820313	-98.561600
1503.800781	-94.764168
1502.781250	-164.561234
1501.761719	-70.067337
1500.742188	-5.048657
1499.721680	-25.861797
1498.702148	92.993439
1497.681641	40.285801
1496.661133	-9.967031
1495.639648	-47.975208
1494.618164	-81.086250
1493.597656	-8.937672
1492.576172	53.371025
1491.553711	-160.849899
1490.532227	-25.175444
1489.509766	-60.777691
1488.487305	-23.021400
1487.464844	53.821953
1486.442383	-64.913139
1485.418945	6.991311
1484.395508	-21.314018
1483.372070	111.595207
1482.348633	-46.172119
1481.324219	-113.548393
1480.300781	94.942085
1479.276367	-26.145109
1478.251953	165.137115
1477.226563	107.494514
1476.202148	49.874519
1475.176758	2.021619
1474.151367	122.403435
1473.125000	184.224731
1472.099609	48.628277
1471.073242	12.973266
1470.046875	133.227814
1469.020508	-2.288229
1467.994141	122.782051
1466.966797	167.458344
1465.939453	161.003189
1464.912109	-52.283607
1463.884766	9.427032
1462.856445	129.480957
1461.829102	164.376862
1460.800781	201.684860
1459.772461	124.732903
1458.743164	79.402946
1457.714844	213.898239
1456.685547	127.276207
1455.656250	123.269547
1454.625977	-7.002470
1453.596680	107.983162
1452.566406	128.259964
1451.536133	41.761749
1450.505859	47.497242
1449.474609	172.084244
1448.444336	80.798119
1447.413086	38.042530
1446.381836	77.729256
1445.350586	8.347454
1444.318359	-2.850290
1443.286133	-21.303320
1442.253906	74.092720
1441.221680	67.755180
1440.189453	-54.776554
1439.156250	21.223768
1438.123047	75.421211
1437.089844	64.281898
1436.056641	72.508789
1435.022461	61.390137
1433.988281	11.601194
1432.954102	34.364891
1431.919922	20.877794
1430.885742	-118.240204
1429.850586	-136.502563
1428.815430	-26.734634
1427.780273	-23.251129
1426.744141	30.937929
1425.708984	58.570095
1424.672852	23.455160
1423.636719	51.098705
1422.600586	-85.285202
1421.563477	-72.077660
1420.527344	-85.380157
1419.490234	-130.006348
1418.452148	-27.585405
1417.415039	33.846954
1416.376953	85.626579
1415.338867	-55.288498
1414.300781	-102.213097
1413.262695	24.241085
1412.224609	42.339787
1411.185547	-43.040195
1410.146484	-92.277870
1409.107422	41.339733
1408.067383	47.445789
1407.027344	-25.782150
1405.987305	-62.904083
1404.947266	-37.504921
1403.907227	-120.232574
1402.866211	-82.792686
1401.826172	-42.946701
1400.785156	44.921875
1399.743164	12.719842
1398.702148	14.157806
1397.660156	111.600388
1396.618164	62.657497
1395.576172	4.155778
1394.533203	75.200195
1393.491211	83.891281
1392.448242	80.603546
1391.405273	130.062027
1390.361328	-2.604364
1389.318359	-3.428055
1388.274414	67.616447
1387.230469	112.304367
1386.186523	118.681511
1385.141602	108.311432
1384.097656	155.401215
1383.052734	123.524361
